时间戳,压力传感器1,压力传感器2
0.0,42.632498418913535,41.44866700179058
0.02002002002002002,26.78733465419611,25.591741093414882
0.04004004004004004,25.309629324268478,24.093240059112816
0.06006006006006006,25.066350524256226,23.8202142294891
0.08008008008008008,36.08042824241435,34.7957112258055
0.10010010010010009,40.88151134819515,39.549532482875385
0.12012012012012012,36.26278722641162,34.875052279915735
0.14014014014014015,47.89778106692609,46.44601629117201
0.16016016016016016,44.99350534354028,43.46969019291477
0.18018018018018017,52.15045100447055,50.546849852639575
0.20020020020020018,48.91919601028678,47.22838874030807
0.22022022022022023,54.487880409530604,52.70279175630154
0.24024024024024024,54.45953988149071,52.573467410498445
0.2602602602602603,59.45140566258832,57.45804627432164
0.2802802802802803,62.26247436392999,60.15594921914265
0.3003003003003003,53.71745431819211,51.49233208545216
0.3203203203203203,55.14300509157307,52.794323425166844
0.34034034034034033,60.27955564007074,57.80284080332844
0.36036036036036034,54.586588889910814,51.977873446354295
0.38038038038038036,66.36897922879048,63.62481773114441
0.40040040040040037,49.543999409654624,46.66148202467998
0.42042042042042044,47.70951027475869,44.686274290029594
0.44044044044044045,59.39714135391421,56.23138052103541
0.46046046046046046,49.515238235324986,46.2057099126427
0.4804804804804805,61.048237467761716,57.594267534322235
0.5005005005005005,54.729807623448174,51.131293144772464
0.5205205205205206,63.1682698844284,59.42567951956088
0.5405405405405406,51.487080360808356,47.60145250903026
0.5605605605605606,57.74786847108645,53.72080716562246
0.5805805805805806,60.029229021782044,55.862897586738384
0.6006006006006006,65.799632639103,61.4967451347202
0.6206206206206206,66.67330926969778,62.237119759747415
0.6406406406406406,52.81362048194446,48.2479101657114
0.6606606606606606,51.720784495335735,47.029846755071695
0.6806806806806807,59.5925242732729,54.781147696250436
0.7007007007007007,52.14692725186883,47.22037669417404
0.7207207207207207,48.56727864950771,43.53127441645387
0.7407407407407407,56.35244885932154,51.21314408481362
0.7607607607607607,53.509186683682294,48.27314299798443
0.7807807807807807,44.33889712753056,39.01305870965689
0.8008008008008007,42.23916578347769,36.83083190081508
0.8208208208208209,47.80990656560226,42.32670270935535
0.8408408408408409,55.26417787476833,49.714025605370324
0.8608608608608609,53.74865398243922,48.139739604173045
0.8808808808808809,40.294416563140864,34.63515875184521
0.9009009009009009,36.69116162534784,30.990178137222554
0.9209209209209209,42.26909128441449,36.535164877573514
0.9409409409409409,30.72425265919239,24.96629636272566
0.960960960960961,38.70880218930505,32.93582405719088
0.980980980980981,29.359605179061653,23.580672668308452
1.001001001001001,34.134494018308914,28.358698132190746
1.021021021021021,31.170805795049834,25.407225133229694
1.0410410410410411,22.91001552164032,17.16768037934268
1.0610610610610611,26.68452068523277,20.972377343433457
1.0810810810810811,24.865718973285997,19.192594321131875
1.1011011011011012,48.24546517148388,42.620031800840934
1.1211211211211212,21.309841233038203,15.74058314319985
1.1411411411411412,33.06871354660422,27.56389259477865
1.1611611611611612,30.027026917374307,24.59465014762062
1.1811811811811812,24.665676615851254,19.313464595660243
1.2012012012012012,27.551206674962973,22.28656296469395
1.2212212212212212,20.021527903042564,14.851509778947548
1.2412412412412412,19.042176583022137,13.973467129631679
1.2612612612612613,20.402554927398445,15.441436609628244
1.2812812812812813,14.233695572025178,9.38602539151106
1.3013013013013013,15.476312732631751,10.747499066536054
1.3213213213213213,19.880773268597427,15.275754482476378
1.3413413413413413,3.8865079245857816,-0.5902671561078532
1.3613613613613613,13.777834776274114,9.433245093719501
1.3813813813813813,21.17305913070402,16.964073819049947
1.4014014014014013,10.944687306438382,6.874189098354912
1.4214214214214214,4.844717775994551,0.915041764451098
1.4414414414414414,10.49365777795185,6.7065821822193605
1.4614614614614614,9.488873645947866,5.845612779727648
1.4814814814814814,8.395066566297968,4.896266035784371
1.5015015015015014,14.904911893584332,11.550646044450255
1.5215215215215214,0.3886175274594831,-2.821610849139547
1.5415415415415414,16.29671817379373,13.229460472553184
1.5615615615615615,20.39059235857513,17.46467316577566
1.5815815815815815,6.898251184469643,4.11147941776813
1.6016016016016015,23.144500036232657,20.49413436237589
1.6216216216216217,18.024640216937378,15.507399892214968
1.6416416416416417,11.929227724463965,9.541305568230479
1.6616616616616617,14.33638185668174,12.073459306644981
1.6816816816816818,11.877428790356863,9.73469298009702
1.7017017017017018,19.877278861922157,17.84944165310964
1.7217217217217218,18.51363853106864,16.594957425118814
1.7417417417417418,25.37896591514888,23.563266761619605
1.7617617617617618,10.794918530981956,9.075619942914923
1.7817817817817818,29.098636105285884,27.46877548494249
1.8018018018018018,21.33766556992445,19.789926641998964
1.8218218218218218,30.44056702477025,28.967308768201608
1.8418418418418419,27.80556452617903,26.39885139015205
1.8618618618618619,2.47587584434498,1.1275091289933883
1.8818818818818819,15.003576933013507,13.705127210731556
1.901901901901902,25.172754190656363,23.91559463981073
1.921921921921922,31.349868495530536,30.125209014756134
1.941941941941942,32.58502489890727,31.38394686708384
1.961961961961962,24.33956641063592,23.153057955089007
