时间戳,压力传感器1,压力传感器2
0.0,23.966415444658338,21.762584027535382
0.02002002002002002,40.15444430489683,37.938850744115605
0.04004004004004004,36.73833680226396,34.5019475371083
0.06006006006006006,51.6825879375123,49.41645164274517
0.08008008008008008,53.85506966869116,51.55035265208231
0.10010010010010009,54.25794147661812,51.905962611298364
0.12012012012012012,59.73438339544561,57.326648448949726
0.14014014014014015,50.864618766828244,48.39285399107416
0.16016016016016016,52.29422297570321,49.7504078250777
0.18018018018018017,56.89738451663325,54.27378336480228
0.20020020020020018,51.91233631561161,49.2015290456329
0.22022022022022023,47.86513562842146,45.06004697519239
0.24024024024024024,60.303085564864865,57.397013093872594
0.2602602602602603,52.428304377403336,49.41494498913666
0.2802802802802803,65.5050279834338,62.37850283864646
0.3003003003003003,68.98136051732338,65.73623828458342
0.3203203203203203,63.383592456614856,60.014910790208624
0.34034034034034033,70.32056182221955,66.82384698547725
0.36036036036036034,65.25741383186283,61.62869838830631
0.38038038038038036,58.79858236763745,55.03442086999139
0.40040040040040037,62.03616547912267,58.13364809414803
0.42042042042042044,72.50836177024743,68.46512578551834
0.44044044044044045,69.6502881085821,65.4645272757033
0.46046046046046046,61.62229105113881,57.29276272845652
0.4804804804804805,74.83742036069154,70.36345042725206
0.5005005005005005,59.0569967953817,54.43848231670599
0.5205205205205206,69.26438611194224,64.50179574707472
0.5405405405405406,62.02770713594835,57.122079284170255
0.5605605605605606,72.41816903156709,67.3711077261031
0.5805805805805806,67.57529738928595,62.3889659542423
0.6006006006006006,60.32710765024438,55.00422014586158
0.6206206206206206,64.19524840609084,58.73905889614049
0.6406406406406406,66.6178855198051,61.032175203572045
0.6606606606606606,62.88005593303678,57.16911819277275
0.6806806806806807,62.7170453944371,56.88566881741465
0.7007007007007007,62.41880505419694,56.472254496502146
0.7207207207207207,70.460182393862,64.40417816080816
0.7407407407407407,57.890243331537654,51.73093855702973
0.7607607607607607,64.8747830998156,58.61873941411772
0.7807807807807807,55.62671027329491,49.280871855421246
0.8008008008008007,57.17728854890664,50.748954666244025
0.8208208208208209,60.4614137545606,53.95820989831369
0.8408408408408409,55.017328638019386,48.44717636862138
0.8608608608608609,62.42708217920135,55.79816780093517
0.8808808808808809,37.18042620572787,30.501168394432213
0.9009009009009009,57.81872889993104,51.09774541180575
0.9209209209209209,42.620996556505375,35.8670701496644
0.9409409409409409,44.32704836489809,37.54909206843136
0.960960960960961,63.20766490514729,56.414686773033125
0.980980980980981,42.68852846641848,35.88959595566528
1.001001001001001,42.37288489727154,35.577089011153376
1.021021021021021,45.07910733759472,38.29552667577458
1.0410410410410411,39.274249533603275,32.51191439130563
1.0610610610610611,52.96111416498229,46.228970823182976
1.0810810810810811,37.293653376247136,30.600528724093014
1.1011011011011012,28.73504277938253,22.08960940873958
1.1211211211211212,38.69148775208438,32.10222966224602
1.1411411411411412,37.69258130980019,31.16776035797462
1.1611611611611612,28.772791145965392,22.320414376211705
1.1811811811811812,36.10404079335428,29.73182877316327
1.2012012012012012,24.426708343835244,18.14206463356622
1.2212212212212212,24.923461283449857,18.73344315935484
1.2412412412412412,36.02521655300358,29.93650709961312
1.2612612612612613,36.156152821425636,30.175034503655436
1.2812812812812813,26.129102216036735,20.261432035522617
1.3013013013013013,23.737275856406146,17.98846219031045
1.3213213213213213,29.585410097180507,23.96039131105946
1.3413413413413413,24.90544621072626,19.408671130032626
1.3613613613613613,27.426747787500503,22.06215810494589
1.3813813813813813,35.95438926267571,30.725403951021637
1.4014014014014013,31.61063104052994,26.52013283244647
1.4214214214214214,24.88085710314646,19.93118109160301
1.4414414414414414,30.328597878904628,25.52152228317214
1.4614614614614614,22.522748387477538,17.85948752125732
1.4814814814814814,34.260387332959134,29.741586802445543
1.5015015015015014,16.147766863454784,11.773501014320706
1.5215215215215214,19.123942487833855,14.893714111234823
1.5415415415415414,30.046382829831067,25.95912512859052
1.5615615615615615,19.730989032346624,15.785069839547157
1.5815815815815815,29.628755770542167,25.821984003840655
1.6016016016016015,7.664094558719178,3.9937288848624095
1.6216216216216217,19.54858764641711,16.011347321694704
1.6416416416416417,18.8511732752189,15.443251118985415
1.6616616616616617,22.957562619135633,19.674640069098874
1.6816816816816818,23.17145437032115,20.008718560061308
1.7017017017017018,21.68811186952571,18.640274660713192
1.7217217217217218,39.42477742568339,36.48609631973356
1.7417417417417418,30.69658103944856,27.86088188591929
1.7617617617617618,32.136811907169815,29.397513319102785
1.7817817817817818,28.599971524395425,25.950110904052032
1.8018018018018018,37.586827999635574,35.01908907171009
1.8218218218218218,30.20048675586854,27.7072284992999
1.8418418418418419,32.264470110544956,29.837756974517976
1.8618618618618619,41.20237028034817,38.834003564996586
1.8818818818818819,35.73973008039868,33.42128035811673
1.901901901901902,30.79468915604548,28.517529605199854
1.921921921921922,33.47391202282554,31.22925254205114
1.941941941941942,37.771477629970384,35.55039959814695
1.961961961961962,40.80385671412195,38.59734825857504
1.981981981981982,50.266069702796685,48.06506133625679
2.002002002002002,45.756254799710696,43.551655285106214
2.022022022022022,45.165663436053656,42.948395737312225
2.042042042042042,53.2782463895144,51.039283566207125
2.062062062062062,42.96587829431826,40.69627919820351
2.0820820820820822,52.290971198645764,49.98191583095243
2.1021021021021022,56.121706673599434,53.76453106323116
2.1221221221221223,46.29319508990336,43.87942555463989
2.1421421421421423,60.16363980155136,57.68502645676289
2.1621621621621623,56.292210750467746,53.74076013283391
2.1821821821821823,54.86480102667419,52.23280770389894
2.2022022022022023,70.17513619918564,67.45521324070914
2.2222222222222223,51.66553558343635,48.850643771649175
2.2422422422422423,55.58530720030248,52.668782866747804
2.2622622622622623,64.91132814401557,61.88690952050284
2.2822822822822824,53.43433018240418,50.29618216283
2.3023023023023024,70.39324633781926,67.13598355277631
2.3223223223223224,68.6147142295269,65.23342234245371
2.3423423423423424,67.6555594711453,64.14581461180217
2.3623623623623624,66.5153967085328,62.87328296695552
2.3823823823823824,78.51768949273624,74.73981440448854
2.4024024024024024,69.45857393330108,65.54208189479029
2.4224224224224224,80.85080673628883,76.79339029709458
2.4424424424424425,69.81245707200732,65.6123660595684
2.4624624624624625,76.16307152981365,71.81911997039008
2.4824824824824825,62.443011579817835,57.9545823883592
2.5025025025025025,69.11618062905633,64.4832280494311
2.5225225225225225,75.29029525279391,70.51334503872955
2.5425425425425425,69.11213589087374,64.19228322689223
2.5625625625625625,79.05067256660222,73.98957773717254
2.5825825825825826,84.61246394564625,79.41234576968004
2.6026026026026026,70.36172692962157,65.02535398627465
2.6226226226226226,69.86880256795114,64.39948224842824
2.6426426426426426,57.33785012719278,51.73941555584932
2.6626626626626626,68.17764971445298,62.45444459091379
2.6826826826826826,63.29738133057178,57.454242752807744
2.7027027027027026,71.44955279854105,65.49179213482891
2.7227227227227226,59.21110564949505,53.14448753490114
2.7427427427427427,65.73123921282837,59.561958753273544
2.7627627627627627,60.93548931655419,54.670147590605225
2.7827827827827827,60.38669439822535,54.032272353489624
2.8028028028028027,62.268213003860595,55.8320438512094
2.8228228228228227,54.647774440607186,48.13751465539315
2.8428428428428427,44.56402084670127,37.987619891644
2.8628628628628627,50.51962032238122,43.885289211850406
2.8828828828828827,52.40093868646091,45.71711751646766
2.9029029029029028,57.008065463605895,50.28339003590321
2.9229229229229228,55.37927407768894,48.62254174996455
2.942942942942943,56.95707560830077,50.177210505505755
2.962962962962963,49.6051525169647,42.811170241347945
2.982982982982983,56.828204038598656,50.02917601799928
3.003003003003003,50.488345790043226,43.693363405423796
3.023023023023023,43.035999826274804,36.25413846035097
3.043043043043043,51.63183933362537,44.87212248275973
3.063063063063063,29.271557250967636,22.542920842245298
3.083083083083083,34.98987623087697,28.30113328546915
3.103103103103103,36.10360830950247,29.463414092054713
3.123123123123123,37.04421058771673,30.461028379576774
3.143143143143143,45.86527668592386,39.34734431755702
3.163163163163163,26.60324267337375,20.15853994831138
3.183183183183183,27.298683164462872,20.934900303604433
3.203203203203203,31.6617872491882,25.386294480241986
3.2232232232232234,32.719053671897555,26.53887208421705
3.2432432432432434,28.867654143943746,22.789427924012536
3.2632632632632634,20.73343762562939,14.76340778298801
3.2832832832832834,26.74572045885075,20.889700146364692
3.3033033033033035,27.70923172373634,21.972583249799982
3.3233233233233235,23.642867838857956,18.030481462438388
3.3433433433433435,25.88101144538801,20.397286037762566
3.3633633633633635,16.902151126291724,11.550976775951332
3.3833833833833835,28.072461818034604,22.857204447540976
3.4034034034034035,15.959026883084693,10.882514938713015
3.4234234234234235,23.525042636807076,18.589555903609465
3.4434434434434436,18.758914868446094,13.966175454965876
3.4634634634634636,19.801970836196983,15.15313636448438
3.4834834834834836,12.798325933821058,8.293984961679882
3.5035035035035036,27.339929218034044,22.980098911601946
3.5235235235235236,15.950977993561239,11.73510405942718
3.5435435435435436,24.510403468693486,20.437362345820784
3.5635635635635636,24.82700516927176,20.895108472058958
3.5835835835835836,24.660443438367906,20.867444633277596
3.6036036036036037,17.239021397771847,13.58212468712504
3.6236236236236237,24.602562136185778,21.078433513991417
3.6436436436436437,21.66196220361995,18.266742639719816
3.6636636636636637,28.508183546954307,25.237504247347374
3.6836836836836837,24.880947445396586,21.729947128396724
3.7037037037037037,13.848437033978458,10.81178115388782
3.7237237237237237,30.83616857414358,27.908070416422706
3.7437437437437437,36.68530715205949,33.85955071657446
3.7637637637637638,22.610225921140135,19.88019050299623
3.7837837837837838,25.414118434849325,22.77280480560751
3.803803803803804,28.315091914837105,25.755150000581324
3.823823823823824,38.59220720702508,36.105965153828826
3.843843843843844,29.56924397026613,27.148738482120496
3.863863863863864,36.838102496304465,34.475110325538076
3.883883883883884,40.38545895818739,38.071529423850976
3.903903903903904,33.16424376204262,30.890732167666066
3.923923923923924,39.69881538071985,37.4569171992931
3.943943943943944,56.2667845780167,54.047570269011764
3.963963963963964,43.035353909440936,40.8298042301931
