时间戳,压力传感器1,压力传感器2
0.0,33.29526128116912,32.111429864046166
0.02002002002002002,31.554373027666145,30.35877946688492
0.04004004004004004,30.564219867366962,29.3478306022113
0.06006006006006006,35.213967296413855,33.96783100164673
0.08008008008008008,45.665982061522975,44.38126504491412
0.10010010010010009,42.35326398104489,41.02128511572513
0.12012012012012012,44.86381230714468,43.476077360648794
0.14014014014014015,40.22315333675993,38.77138856100584
0.16016016016016016,38.40562318346398,36.88180803283847
0.18018018018018017,47.14215021230342,45.53854906047245
0.20020020020020018,41.872835744946265,40.18202847496755
0.22022022022022023,47.49388740855586,45.70879875532679
0.24024024024024024,44.97952100918138,43.093448538189115
0.2602602602602603,56.92239248317863,54.92903309491195
0.2802802802802803,48.11489977123679,46.00837462644945
0.3003003003003003,41.508533885256554,39.283411652516605
0.3203203203203203,55.74555280336061,53.39687113695438
0.34034034034034033,49.95525722650962,47.47854238976733
0.36036036036036034,51.56574613424993,48.95703069069341
0.38038038038038036,60.80477457817486,58.06061308052879
0.40040040040040037,57.536006981392994,54.653489596418346
0.42042042042042044,51.23907318637558,48.21583720164648
0.44044044044044045,48.4918592586387,45.326098425759895
0.46046046046046046,57.958426890504086,54.6488985678218
0.4804804804804805,68.58237102974495,65.12840109630547
0.5005005005005005,56.44562819790985,52.84711371923414
0.5205205205205206,52.30363611258211,48.561045747714594
0.5405405405405406,60.59753170342561,56.71190385164751
0.5605605605605606,52.546257625287474,48.519196319823486
0.5805805805805806,57.5849062940062,53.41857485896254
0.6006006006006006,60.25268412188916,55.949796617506365
0.6206206206206206,51.52786226443119,47.09167275448084
0.6406406406406406,48.18395985242228,43.61824953618922
0.6606606606606606,56.249423021254856,51.558485280990816
0.6806806806806807,40.824188752901904,36.01281217587944
0.7007007007007007,51.565629707179,46.63907914948421
0.7207207207207207,60.140642609939825,55.10463837688598
0.7407407407407407,55.68968557187726,50.55038079736934
0.7607607607607607,60.15683720889822,54.92079352320035
0.7807807807807807,44.45838668632366,39.13254826844999
0.8008008008008007,37.83062041391323,32.42228653125062
0.8208208208208209,37.807389147666726,32.324185291419816
0.8408408408408409,45.9588954382311,40.4087431688331
0.8608608608608609,43.531472250821466,37.92255787255529
0.8808808808808809,52.23881841915524,46.57956060785958
0.9009009009009009,50.41123026259322,44.71024677446793
0.9209209209209209,39.42928646032396,33.69536005348298
0.9409409409409409,38.593719396834686,32.835763100367956
0.960960960960961,41.77662142150669,36.00364328939252
0.980980980980981,32.472094862621155,26.693162351867958
1.001001001001001,44.853677424808005,39.077881538689844
1.021021021021021,33.799857767146825,28.036277105326686
1.0410410410410411,41.210772334959856,35.46843719266221
1.0610610610610611,22.532831141149394,16.820687799350083
1.0810810810810811,32.92284861413703,27.249723961982916
1.1011011011011012,25.844594745937307,20.219161375294362
1.1211211211211212,25.045988188207044,19.476730098368687
1.1411411411411412,33.368824576491626,27.864003624666054
1.1611611611611612,33.688273091703614,28.255896321949926
1.1811811811811812,13.30930713129413,7.957095111103119
1.2012012012012012,21.164710853639093,15.900067143370075
1.2212212212212212,20.693976066168737,15.523957942073721
1.2412412412412412,29.802946304535517,24.73423685114506
1.2612612612612613,26.507782036055183,21.546663718284982
1.2812812812812813,12.097669137580882,7.249998957066764
1.3013013013013013,7.1910081851820316,2.462194519086335
1.3213213213213213,18.22177497809128,13.616756191970232
1.3413413413413413,31.12844959412211,26.651674513428475
1.3613613613613613,16.228855699059004,11.88426601650439
1.3813813813813813,24.2608642235534,20.05187891189933
1.4014014014014013,14.063809057754453,9.993310849670982
1.4214214214214214,8.320005137732364,4.390329126188911
1.4414414414414414,3.757161122904866,-0.029914472827622995
1.4614614614614614,13.59383748842505,9.950576622204833
1.4814814814814814,17.21543406236282,13.71663353184922
1.5015015015015014,7.88606658770347,4.531800738569394
1.5215215215215214,4.760029347444518,1.5498009708454878
1.5415415415415414,14.376058435688718,11.308800734448168
1.5615615615615615,7.967394193130893,5.041475000331424
1.5815815815815815,13.304685909876127,10.517914143174615
1.6016016016016015,21.357745336723205,18.707379662866437
1.6216216216216217,18.282290275953088,15.76504995123068
1.6416416416416417,26.20259454794543,23.814672391711944
1.6616616616616617,4.901207001748471,2.6382844517117126
1.6816816816816818,13.381880253863491,11.239144443603648
1.7017017017017018,19.513880899962256,17.486043691149742
1.7217217217217218,24.058911102449827,22.140229996499997
1.7417417417417418,5.4780953608696406,3.6623962073403673
1.7617617617617618,31.254732470717816,29.535433882650782
1.7817817817817818,20.96479671729291,19.334936096949512
1.8018018018018018,18.26012264025974,16.712383712334255
1.8218218218218218,15.97665151754272,14.503393260974079
1.8418418418418419,25.072805413950647,23.666092277923667
1.8618618618618619,29.794595560861364,28.446228845509776
1.8818818818818819,31.75596531460827,30.45751559232632
1.901901901901902,36.71788053674426,35.460720985898625
1.921921921921922,26.617375738583554,25.392716257809155
1.941941941941942,19.641234616879995,18.440156585056567
1.961961961961962,28.576604344920966,27.390095889374052
1.981981981981982,27.912533767758532,26.73152540121864
2.002002002002002,36.87010042345398,35.6855009088495
2.022022022022022,22.47783440248645,21.280566703745016
2.042042042042042,38.30385774933312,37.08489492602585
2.062062062062062,32.52889248523417,31.279293389119424
