时间戳,压力传感器1,压力传感器2
0.0,43.86571664850862,41.90188523138566
0.02002002002002002,37.523361152836415,35.547767592055195
0.04004004004004004,33.283426223446156,31.2870369582905
0.06006006006006006,40.195714601790755,38.16957830702363
0.08008008008008008,42.83651844485841,40.77180142824957
0.10010010010010009,48.50148190332113,46.38950303800137
0.12012012012012012,45.0591570414273,42.891422094931414
0.14014014014014015,50.559900257620306,48.328135481866234
0.16016016016016016,55.52502417944473,53.22120902881923
0.18018018018018017,50.44899085503363,48.06538970320266
0.20020020020020018,45.611001213789145,43.14019394381044
0.22022022022022023,51.86149225507904,49.29640360184998
0.24024024024024024,64.28822816940563,61.62215569841336
0.2602602602602603,52.287316937615294,49.5139575493486
0.2802802802802803,65.12207182545231,62.23554668066496
0.3003003003003003,59.243340104240744,56.238217871500794
0.3203203203203203,62.34810268487993,59.21942101847371
0.34034034034034033,58.807414023578716,55.550699186836425
0.36036036036036034,61.990876767107736,58.60216132355121
0.38038038038038036,60.45335122912613,56.929189731480065
0.40040040040040037,63.08244174906349,59.41992436408884
0.42042042042042044,68.44227569403091,64.63903970930181
0.44044044044044045,62.2452004793637,58.29943964648491
0.46046046046046046,69.59086396575265,65.50133564307036
0.4804804804804805,83.4035224665159,79.16955253307641
0.5005005005005005,66.39318283099827,62.01466835232257
0.5205205205205206,63.24348530253241,58.7208949376649
0.5405405405405406,66.43580057838447,61.7701727266064
0.5605605605605606,73.6800383373971,68.87297703193309
0.5805805805805806,66.38008137486914,61.433749939825475
0.6006006006006006,65.68312583225654,60.60023832787374
0.6206206206206206,52.98862011197721,47.77243060202686
0.6406406406406406,67.80561697345662,62.459906657223584
0.6606606606606606,62.81927828034968,57.348340540085644
0.6806806806806807,67.08300447669018,61.49162789966772
0.7007007007007007,57.26080114229112,51.55425058459633
0.7207207207207207,61.448992560364516,55.63298832731067
0.7407407407407407,62.65733201591435,56.73802724140643
0.7607607607607607,61.10788260941315,55.09183892371529
0.7807807807807807,52.902186425589704,46.79634800771605
0.8008008008008007,52.856589303009805,46.668255420347194
0.8208208208208209,52.81249286115931,46.5492890049124
0.8408408408408409,45.87997974691081,39.5498274775128
0.8608608608608609,61.61914240521217,55.230228026946
0.8808808808808809,46.83223451886785,40.392976707572195
0.9009009009009009,55.42541879329782,48.94443530517254
0.9209209209209209,39.52035451785354,33.00642811101257
0.9409409409409409,46.58057754132062,40.04262124485389
0.960960960960961,49.00383283410748,42.450854701993315
0.980980980980981,52.72147120226863,46.16253869151543
1.001001001001001,54.866331776170654,48.31053589005249
1.021021021021021,42.361449607520704,35.81786894570057
1.0410410410410411,47.42254122240736,40.90020608010972
1.0610610610610611,37.62690473740301,31.134761395603697
1.0810810810810811,32.748970172382485,26.295845520228365
1.1011011011011012,34.771837079449924,28.366403708806978
1.1211211211211212,34.72001885614819,28.370760766309832
1.1411411411411412,30.16401648285509,23.879195531029524
1.1611611611611612,24.126282936182427,17.913906166428745
1.1811811811811812,30.905354732352986,24.773142712161977
1.2012012012012012,25.25919505726945,19.21455134700043
1.2212212212212212,37.60791665239316,31.65789852829814
1.2412412412412412,24.164962826503356,18.3162533731129
1.2612612612612613,16.803587530792193,11.062469213021997
1.2812812812812813,25.172938701186474,19.54526852067236
1.3013013013013013,27.83883687027232,22.330023204176626
1.3213213213213213,28.68073653710718,23.295717750986135
1.3413413413413413,35.99567018787804,30.738895107184405
1.3613613613613613,29.211399527156704,24.08680984460209
1.3813813813813813,17.278325380826175,12.289340069172107
1.4014014014014013,13.914955508072033,9.064457299988565
1.4214214214214214,15.757132965082091,11.04745695353864
1.4414414414414414,18.951598517124054,14.384522921391568
1.4614614614614614,24.19344077180092,19.770179905580704
1.4814814814814814,29.8029661194665,25.5241655889529
1.5015015015015014,30.29497051679655,26.160704667662475
1.5215215215215214,7.0097183951414825,3.019490018542455
1.5415415415415414,14.446048801059279,10.598791099818731
1.5615615615615615,18.121587992290742,14.415668799491273
1.5815815815815815,13.82018243128817,10.25341066458666
1.6016016016016015,22.660519636132467,19.2301539622757
1.6216216216216217,29.54730709317319,26.250066768450782
1.6416416416416417,10.434232396376395,7.266310240142912
1.6616616616616617,16.5798841747615,13.536961624724741
1.6816816816816818,16.689281592419693,13.766545782159854
1.7017017017017018,30.422944331285134,27.61510712247262
1.7217217217217218,34.5873211489017,31.88864004295188
1.7417417417417418,37.82907313085077,35.233373977321506
1.7617617617617618,23.621999706379945,21.122701118312918
1.7817817817817818,37.219198043689985,34.8093374233466
1.8018018018018018,36.639274580828285,34.311535652902805
1.8218218218218218,34.84053335820098,32.58727510163234
1.8418418418418419,25.496098675202422,23.309385539175445
1.8618618618618619,35.894249639181034,33.765882923829444
1.8818818818818819,45.60621873640487,43.527769014122924
1.901901901901902,26.0163765747059,23.979217023860272
1.921921921921922,33.56695790641148,31.56229842563708
1.941941941941942,38.29809133473989,36.31701330291646
1.961961961961962,44.76969219352881,42.803183737981904
1.981981981981982,42.61062906739821,40.649620700858314
2.002002002002002,41.060266722059914,39.095667207455435
2.022022022022022,44.57379556997237,42.59652787123094
2.042042042042042,52.360902955895064,50.36194013258779
2.062062062062062,54.171430633078614,52.14183153696387
2.0820820820820822,51.13891916788322,49.06986380018989
2.1021021021021022,52.41554116845926,50.298365558090985
2.1221221221221223,55.89414462657814,53.72037509131467
2.1421421421421423,48.256833178738674,46.018219833950205
2.1621621621621623,44.292261441964,41.98081082433017
2.1821821821821823,61.30123681774846,58.90924349497321
2.2022022022022023,53.4020562353035,50.922133276827
2.2222222222222223,62.916274018997015,60.34138220720983
2.2422422422422423,53.289352762936886,50.61282842938221
2.2622622622622623,59.43107815199946,56.64665952848674
2.2822822822822824,56.488288568482005,53.590140548907826
2.3023023023023024,69.87317965784028,66.85591687279732
2.3223223223223224,61.84072969750001,58.69943781042681
2.3423423423423424,63.40920732026846,60.139462460925316
2.3623623623623624,52.755843881710426,49.353730140133145
2.3823823823823824,61.5083758018721,57.970500713624396
2.4024024024024024,69.68422243173872,66.00773039322793
2.4224224224224224,65.63458243390058,61.81716599470633
2.4424424424424425,63.787833042830776,59.82774203039187
2.4624624624624625,65.23473173571122,61.13078017628764
2.4824824824824825,59.319517474442726,55.0710882829841
2.5025025025025025,68.5924441013335,64.1994915217083
2.5225225225225225,72.85467553806099,68.31772532399664
2.5425425425425425,69.98189394363689,65.30204127965537
2.5625625625625625,79.67683334814332,74.85573851871364
2.5825825825825826,50.00240130671862,45.0422831307524
2.6026026026026026,56.32430861404115,51.22793567069423
2.6226226226226226,60.1709761272823,54.94165580775941
2.6426426426426426,57.88891228615246,52.53047771480901
2.6626626626626626,72.06467379205279,66.58146866851361
2.6826826826826826,63.688488037814636,58.085349460050594
2.7027027027027026,55.52373892755295,49.80597826384081
2.7227227227227226,54.647434334984794,48.82081622039089
2.7427427427427427,56.07656669630676,50.147286236751945
2.7627627627627627,53.36517392265607,47.3398321967071
2.7827827827827827,55.853488694710904,49.73906664997517
2.8028028028028027,65.43973507133877,59.24356591868758
2.8228228228228227,64.98782301517195,58.71756322995791
2.8428428428428427,53.40866601750397,47.0722650624467
2.8628628628628627,52.220193572347746,45.82586246181693
2.8828828828828827,51.710791546741554,45.2669703767483
2.9029029029029028,50.407402236754585,43.9227268090519
2.9229229229229228,60.56978695269131,54.05305462496691
2.942942942942943,116.64338875445506,110.10352365166004
2.962962962962963,42.97303610952379,36.419053833907036
2.982982982982983,37.201051184393535,30.64202316379416
3.003003003003003,35.12799824342838,28.573015858808947
3.023023023023023,53.50688323343264,46.96502186750881
3.043043043043043,32.70348401170773,26.183767160842088
3.063063063063063,39.70187138230935,33.213234973587014
3.083083083083083,43.942996981940496,37.49425403653267
3.103103103103103,34.57751848247835,28.17732426503059
3.123123123123123,35.917596908400654,29.574414700260704
3.143143143143143,37.82010667956007,31.54217431119323
3.163163163163163,36.14562883790359,29.94092611284121
3.183183183183183,33.102344099305164,26.978561238446723
3.203203203203203,30.487479558103527,24.451986789157313
3.2232232232232234,33.435834730033335,27.49565314235283
3.2432432432432434,29.569404828589967,23.73117860865876
3.2632632632632634,16.61149899362342,10.881469150982046
3.2832832832832834,16.142971322171547,10.526951009685492
3.3033033033033035,25.66303019255646,20.1663817186201
3.3233233233233235,18.88625117654947,13.513864800129905
3.3433433433433435,33.85906292517386,28.61533751754842
3.3633633633633635,38.96045982190905,33.84928547156866
3.3833833833833835,25.46717567420465,20.491918303711024
3.4034034034034035,19.978983962059257,15.14247201768758
3.4234234234234235,18.129462374132693,13.433975640935088
3.4434434434434436,13.151377632322264,8.598638218842051
3.4634634634634636,14.371921344177704,9.963086872465105
3.4834834834834836,26.017999838673045,21.753658866531875
3.5035035035035036,31.030439717586713,26.910609411154613
3.5235235235235236,12.508692013910544,8.532818079776487
3.5435435435435436,16.025044383883017,12.192003261010315
3.5635635635635636,31.27851709235155,27.586620395138752
3.5835835835835836,25.64243168222864,22.089432877138332
3.6036036036036037,22.53969886327757,19.12280215263077
3.6236236236236237,4.081210277903296,0.7970816557089375
3.6436436436436437,17.510527454089384,14.355307890189252
3.6636636636636637,22.68810240773287,19.65742310812594
3.6836836836836837,11.86341477129426,8.952414454294399
3.7037037037037037,20.981810940906158,18.18515506081552
3.7237237237237237,30.649555739999844,27.96145758227897
3.7437437437437437,28.82946784490114,26.243711409416118
3.7637637637637638,35.032656861433196,32.54262144328929
3.7837837837837838,33.67324333835992,31.2719297091181
3.803803803803804,41.44239946220259,39.12245754794681
3.823823823823824,46.51833228597326,44.272090232777
3.843843843843844,42.08398034494513,39.9034748567995
3.863863863863864,39.88874354502691,37.76575137426054
