时间戳,压力传感器1,压力传感器2
0.0,36.78281251760607,35.53898110048311
0.02002002002002002,42.11282951283753,40.85723595205631
0.04004004004004004,50.6289235795275,49.352534314371844
0.06006006006006006,43.94133535701034,42.63519906224321
0.08008008008008008,52.12685066528531,50.782133648676464
0.10010010010010009,42.273460163974626,40.88148129865487
0.12012012012012012,41.264166516861565,39.81643157036568
0.14014014014014015,44.628278222143905,43.11651344638983
0.16016016016016016,53.415920227900976,51.83210507727548
0.18018018018018017,41.23336755992822,39.56976640809725
0.20020020020020018,48.65826960294724,46.907462332968535
0.22022022022022023,54.574865862764696,52.729777209535634
0.24024024024024024,56.11357108051379,54.16749860952152
0.2602602602602603,57.23909231870975,55.18573293044306
0.2802802802802803,44.79164538689422,42.625120242106874
0.3003003003003003,52.54868413516223,50.26356190242228
0.3203203203203203,54.04207537063385,51.63339370422763
0.34034034034034033,60.881206070979744,58.34449123423745
0.36036036036036034,55.971932817605115,53.303217374048586
0.38038038038038036,128.5920293159989,125.78786781835281
0.40040040040040037,51.71734218545221,48.77482480047756
0.42042042042042044,46.50940979956317,43.42617381483407
0.44044044044044045,50.65644270958049,47.4306818767017
0.46046046046046046,72.20936230618702,68.83983398350473
0.4804804804804805,55.87856502266084,52.36459508922136
0.5005005005005005,57.98889051348329,54.33037603480759
0.5205205205205206,51.28938949364579,47.48679912877827
0.5405405405405406,68.9405699174219,64.9949420656438
0.5605605605605606,55.42843511489328,51.34137380942929
0.5805805805805806,52.454360812459164,48.2280293774155
0.6006006006006006,51.80895421273778,47.44606670835499
0.6206206206206206,51.84269091142861,47.34650140147826
0.6406406406406406,50.813156984396485,46.18744666816343
0.6606606606606606,50.51419266598574,45.763254925721704
0.6806806806806807,59.01963000296348,54.14825342594102
0.7007007007007007,50.58641001882672,45.59985946113193
0.7207207207207207,41.34729129574237,36.251287062688526
0.7407407407407407,54.52861250396952,49.3293077294616
0.7607607607607607,59.21484745498436,53.91880376928649
0.7807807807807807,46.77071605707123,41.384877639197576
0.8008008008008007,46.88233160208462,41.41399771942201
0.8208208208208209,48.4486654815967,42.90546162534979
0.8408408408408409,54.389109662778274,48.77895739338026
0.8608608608608609,46.62058646687726,40.95167208861109
0.8808808808808809,43.00429114455222,37.285033333256564
0.9009009009009009,32.743830393618296,26.98284690549302
0.9209209209209209,37.17216846336988,31.3782420565289
0.9409409409409409,41.61685157391928,35.798895277452544
0.960960960960961,25.221393387202355,19.38841525508819
0.980980980980981,25.023819026406233,19.18488651565303
1.001001001001001,38.32805456551816,32.492258679399995
1.021021021021021,36.62198052214831,30.798399860328168
1.0410410410410411,21.6848348459139,15.882499703616254
1.0610610610610611,35.68799702453327,29.915853682733953
1.0810810810810811,27.46464477072765,21.731520118573528
1.1011011011011012,23.244926317565906,17.559492946922962
1.1211211211211212,10.346963846218111,4.717705756379756
1.1411411411411412,20.180222168361592,14.615401216536027
1.1611611611611612,26.293547609323273,20.801170839569586
1.1811811811811812,27.26536022194038,21.85314820174937
1.2012012012012012,17.712576927598633,12.38793321732961
1.2212212212212212,23.558343214123322,18.328325090028308
1.2412412412412412,11.349988762253746,6.2212793088632905
1.2612612612612613,12.99425738088155,7.973139063111351
1.2812812812812813,11.907679639308531,7.000009458794414
1.3013013013013013,23.180693907379464,18.39188024128377
1.3213213213213213,11.054204344126862,6.389185558005817
1.3413413413413413,14.598607487453982,10.061832406760349
1.3613613613613613,16.147659205334136,11.743069522779523
1.3813813813813813,8.089061553742823,3.820076242088753
1.4014014014014013,19.397941151892816,15.267442943809346
1.4214214214214214,14.592834073718889,10.603158062175437
1.4414414414414414,9.34704724628389,5.499971650551401
1.4614614614614614,18.305765319160336,14.602504452940122
1.4814814814814814,11.779416304018158,8.22061577350456
1.5015015015015014,20.94414618419988,17.529880335065805
1.5215215215215214,8.507847117291101,5.2376187406920724
1.5415415415415414,24.962246691937892,21.834988990697347
1.5615615615615615,8.18379003846331,5.197870845663843
1.5815815815815815,6.098112653955424,3.2513408872539125
1.6016016016016015,23.324054699011967,20.6136890251552
1.6216216216216217,17.11104800954487,14.533807684822463
1.6416416416416417,15.704749611897277,13.256827455663792
1.6616616616616617,12.276129558046506,9.953207008009748
1.6816816816816818,6.249709430246079,4.046973619986237
1.7017017017017018,27.08155724000466,24.993720031192144
1.7217217217217218,18.844080785198777,16.865399679248952
1.7417417417417418,11.710702653300528,9.83500349977126
1.7617617617617618,19.224993762469076,17.445695174402044
1.7817817817817818,23.71264484114473,22.022784220801338
1.8018018018018018,15.325652163568925,13.71791323564344
1.8218218218218218,21.55620570077265,20.022947444204014
1.8418418418418419,30.613530125283802,29.146816989256823
1.8618618618618619,11.853124274724099,10.444757559372508
1.8818818818818819,19.106119161449584,17.747669439167634
1.901901901901902,22.01327037128103,20.6961108204354
1.921921921921922,28.66779226049986,27.383132779725457
1.941941941941942,25.331042781743374,24.069964749919944
1.961961961961962,29.446643016414136,28.200134560867223
1.981981981981982,39.33032484370228,38.089316477162384
2.002002002002002,47.24510471497272,46.00050520036823
2.022022022022022,39.883782714618484,38.626515015877054
2.042042042042042,25.677346310317663,24.39838348701039
