时间戳,压力传感器1,压力传感器2
0.0,26.97142808685458,26.20759666973163
0.02002002002002002,32.83826951820835,32.06267595742713
0.04004004004004004,24.42629144673345,23.62990218157779
0.06006006006006006,40.33832126188117,39.512184967114045
0.08008008008008008,26.592294419169505,25.727577402560655
0.10010010010010009,30.730540747067767,29.818561881748007
0.12012012012012012,45.84308790461213,44.87535295811625
0.14014014014014015,46.301136309501096,45.26937153374702
0.16016016016016016,42.20125423471807,41.09743908409257
0.18018018018018017,48.83224770422858,47.64864655239761
0.20020020020020018,43.56040575033312,42.28959848035441
0.22022022022022023,52.68067479332478,51.31558614009572
0.24024024024024024,52.02880541334362,50.562732942351346
0.2602602602602603,48.33477762128761,46.76141823302092
0.2802802802802803,40.016990609085404,38.330465464298065
0.3003003003003003,51.31045573875807,49.505333506018125
0.3203203203203203,43.75120762828629,41.82252596188006
0.34034034034034033,56.400683939169966,54.34396910242768
0.36036036036036034,60.155273360006824,57.9665579164503
0.38038038038038036,48.24393224540893,45.91977074776286
0.40040040040040037,60.14803753619145,57.68552015121681
0.42042042042042044,48.712081548356345,46.10884556362724
0.44044044044044045,52.362135050277985,49.6163742173992
0.46046046046046046,62.21587752691306,59.32634920423078
0.4804804804804805,51.7070457837153,48.67307585027582
0.5005005005005005,58.740743287186014,55.562228808510305
0.5205205205205206,58.5214919126622,55.19890154779469
0.5405405405405406,59.31404832584907,55.84842047407098
0.5605605605605606,40.732370787619104,37.12530948215512
0.5805805805805806,58.142307240090176,54.395975805046525
0.6006006006006006,58.63044614224594,54.74755863786314
0.6206206206206206,54.78180745634837,50.76561794639801
0.6406406406406406,62.251697359103794,58.10598704287073
0.6606606606606606,56.964840082916616,52.69390234265258
0.6806806806806807,53.49313646551268,49.101759888490214
0.7007007007007007,47.81169147317443,43.30514091547963
0.7207207207207207,56.90329557419751,52.287291341143664
0.7407407407407407,46.42031250872068,41.70100773421276
0.7607607607607607,54.55812155771149,49.742077872013624
0.7807807807807807,44.99965709054711,40.09381867267345
0.8008008008008007,40.49194750421217,35.50361362154957
0.8208208208208209,55.55397772728651,50.49077387103959
0.8408408408408409,55.15486352330295,50.02471125390494
0.8608608608608609,36.545120324317,31.35620594605082
0.8808808808808809,33.31460556578829,28.075347754492647
0.9009009009009009,44.04738351396909,38.7664000258438
0.9209209209209209,28.010899114275915,22.696972707434938
0.9409409409409409,31.659968982285534,26.322012685818805
0.960960960960961,36.77436435321128,31.421386221097112
0.980980980980981,39.75724216052647,34.39830964977327
1.001001001001001,31.571952241857414,26.21615635573926
1.021021021021021,29.834832608165648,24.491251946345514
1.0410410410410411,26.551950784065856,21.22961564176821
1.0610610610610611,24.508963802420393,19.216820460621083
1.0810810810810811,34.97812460441703,29.72499995226292
1.1011011011011012,33.27403118400645,28.06859781336351
1.1211211211211212,30.175971577182207,25.02671348734385
1.1411411411411412,25.154044687873352,20.069223736047785
1.1611611611611612,32.28644703556878,27.274070265815084
1.1811811811811812,17.2791369508361,12.346924930645098
1.2012012012012012,18.39900782762277,13.554364117353758
1.2212212212212212,23.380594650182857,18.630576526087843
1.2412412412412412,21.455697847871992,16.806988394481536
1.2612612612612613,12.014514962851335,7.473396645081137
1.2812812812812813,14.688526282016168,10.260856101502052
1.3013013013013013,8.38100060300048,4.072186936904786
1.3213213213213213,8.803077121927156,4.618058335806111
1.3413413413413413,-3.4956178743292274,-7.55239295502286
1.3613613613613613,9.827310275300196,5.9027205927455855
1.3813813813813813,16.712239440286723,12.923254128632655
1.4014014014014013,3.0879240092046802,-0.562574198878789
1.4214214214214214,-7.9670557331439396,-11.47673174468739
1.4414414414414414,11.83067125617081,8.463595660438322
1.4614614614614614,12.337374761151137,9.114113894930922
1.4814814814814814,8.182737554616212,5.103937024102615
1.5015015015015014,9.035658735246328,6.101392886112253
1.5215215215215214,2.6202314711627697,-0.16999690543625878
1.5415415415415414,3.749033751617769,1.1017760503772212
1.5615615615615615,12.808230359739328,10.30231116693986
1.5815815815815815,9.62491453360473,7.2581427669032195
1.6016016016016015,13.666575712935073,11.436210039078306
1.6216216216216217,18.307004148432824,16.209763823710418
1.6416416416416417,17.4516174794344,15.483695323200916
1.6616616616616617,18.40346610861408,16.560543558577322
1.6816816816816818,3.1738222159843312,1.4510864057244899
1.7017017017017018,6.4487155993339735,4.840878390521458
1.7217217217217218,10.201667774164608,8.702986668214784
1.7417417417417418,24.116245467560343,22.720546314031072
1.7617617617617618,3.378457149896694,2.079158561829664
1.7817817817817818,17.583357435124732,16.373496814781337
1.8018018018018018,25.981254728678778,24.853515800753293
1.8218218218218218,17.321591500414314,16.26833324384568
1.8418418418418419,7.52200114742569,6.535288011398715
1.8618618618618619,11.386423281483824,10.458056566132234
1.8818818818818819,21.330515101662044,20.452065379380095
1.901901901901902,26.296867375590836,25.459707824745205
1.921921921921922,29.920307442072282,29.11564796129788
1.941941941941942,30.34101518713745,29.55993715531402
1.961961961961962,25.910991587411957,25.144483131865044
1.981981981981982,24.445003790355265,23.683995423815375
2.002002002002002,24.085382070079582,23.32078255547511
2.022022022022022,36.7530811059634,35.97581340722197
2.042042042042042,21.194248770216767,20.39528594690949
2.062062062062062,33.8238746863476,32.99427559023286
2.0820820820820822,38.44813605266218,37.579080684968844
2.1021021021021022,55.007201742136125,54.09002613176785
