时间戳,压力传感器1,压力传感器2
0.0,36.87502129113315,34.6111898740102
0.02002002002002002,58.318681368273644,56.04308780749242
0.04004004004004004,51.5020083991566,49.20561913400094
0.06006006006006006,54.25019603897687,51.924059744209735
0.08008008008008008,59.2625659577031,56.89784894109425
0.10010010010010009,58.353329682444716,55.94135081712495
0.12012012012012012,43.753413600175946,41.28567865368006
0.14014014014014015,56.3576143457369,53.82584956998282
0.16016016016016016,52.165179532204455,49.561364381578954
0.18018018018018017,60.92549648537549,58.24189533354452
0.20020020020020018,58.24389338438494,55.47308611440622
0.22022022022022023,60.295348059158286,57.43025940592922
0.24024024024024024,63.2085433755773,60.242470904585026
0.2602602602602603,66.47950735848953,63.406147970222825
0.2802802802802803,64.06242767224565,60.8759025274583
0.3003003003003003,65.21698330722677,61.911861074486815
0.3203203203203203,59.199692787707725,55.7710111213015
0.34034034034034033,73.00356319987384,69.44684836313155
0.36036036036036034,66.36046799684236,62.67175255328582
0.38038038038038036,63.28602302924525,59.46186153159918
0.40040040040040037,68.20556555382373,64.24304816884909
0.42042042042042044,71.59665202714876,67.49341604241965
0.44044044044044045,72.05520771288957,67.80944688001078
0.46046046046046046,66.7956863017015,62.40615797901922
0.4804804804804805,71.8165668442161,67.28259691077662
0.5005005005005005,68.04015140673954,63.36163692806383
0.5205205205205206,72.76371459339519,67.94112422852768
0.5405405405405406,72.62962680007644,67.66399894829834
0.5605605605605606,79.42139708335566,74.31433577789166
0.5805805805805806,67.98898547764763,62.74265404260397
0.6006006006006006,72.6770371239087,67.29414961952591
0.6206206206206206,61.23035833165529,55.71416882170493
0.6406406406406406,75.0165809537822,69.37087063754913
0.6606606606606606,61.45319301129198,55.68225527102794
0.6806806806806807,75.46796758665973,69.57659100963727
0.7007007007007007,75.70505237506511,69.69850181737031
0.7207207207207207,70.11277908961064,63.996774856556804
0.7407407407407407,66.35871892018066,60.13941414567273
0.7607607607607607,62.25312304589699,55.93707936019913
0.7807807807807807,50.72524663908077,44.31940822120711
0.8008008008008007,52.025889268983576,45.53755538632097
0.8208208208208209,52.92954179535904,46.36633793911213
0.8408408408408409,60.908112856348495,54.27796058695048
0.8608608608608609,62.01944198089879,55.330527602632614
0.8808808808808809,54.58479411501036,47.84553630371471
0.9009009009009009,59.076570665476154,52.29558717735087
0.9209209209209209,41.0792716357929,34.265345228951915
0.9409409409409409,62.47306431603699,55.635108019570254
0.960960960960961,35.40009259645995,28.54711446434578
0.980980980980981,42.85611870045767,35.997186189704465
1.001001001001001,47.51535207214806,40.659556186029896
1.021021021021021,47.750477055151315,40.906896393331174
1.0410410410410411,37.09803075383282,30.275695611535177
1.0610610610610611,40.83171580842395,34.039572466624634
1.0810810810810811,40.04253220070484,33.28940754855071
1.1011011011011012,31.74491209993414,25.03947872929119
1.1211211211211212,25.59543356478508,18.946175474946724
1.1411411411411412,32.892186275004335,26.30736532317876
1.1611611611611612,40.218272695293386,33.70589592553969
1.1811811811811812,36.75499586450081,30.322783844309804
1.2012012012012012,16.327572314336905,9.982928604067881
1.2212212212212212,23.12593082991126,16.87591270581624
1.2412412412412412,35.773915177241754,29.6252057238513
1.2612612612612613,24.764213714277467,18.723095396507265
1.2812812812812813,27.08230676961656,21.15463658910244
1.3013013013013013,23.21106979963016,17.40225613353446
1.3213213213213213,26.389963189015006,20.704944402893958
1.3413413413413413,39.02087809216796,33.46410301147433
1.3613613613613613,40.997853059914426,35.573263377359815
1.3813813813813813,11.16446621923885,5.875480907584777
1.4014014014014013,27.257197213472047,22.106699005388574
1.4214214214214214,22.247280025366088,17.237604013822633
1.4414414414414414,28.831710351942437,23.964634756209943
1.4614614614614614,25.885915340148287,21.162654473928068
1.4814814814814814,12.769507908195749,8.190707377682148
1.5015015015015014,24.067346382342386,19.633080533208307
1.5215215215215214,17.22091385887419,12.930685482275157
1.5415415415415414,26.697702264408935,22.550444563168384
1.5615615615615615,26.82541437013602,22.81949517733655
1.5815815815815815,28.66111378369061,24.794342016989095
1.6016016016016015,26.943369924133922,23.213004250277155
1.6216216216216217,16.55817471802348,12.960934393301068
1.6416416416416417,22.740390200571657,19.27246804433817
1.6616616616616617,19.22281637934493,15.879893829308166
1.6816816816816818,25.14924293810818,21.926507127848335
1.7017017017017018,33.001227848534704,29.89339063972218
1.7217217217217218,27.10922024773159,24.11053914178176
1.7417417417417418,23.17443645541796,20.27873730188869
1.7617617617617618,14.584952149910396,11.785653561843361
1.7817817817817818,37.50828358335215,34.798422963008754
1.8018018018018018,28.38649379282022,25.758754864894733
1.8218218218218218,39.33030058792377,36.77704233135513
1.8418418418418419,28.664962089868254,26.178248953841276
1.8618618618618619,34.383190591783624,31.95482387643203
1.8818818818818819,34.49842806836897,32.11997834608702
1.901901901901902,44.03283869972906,41.69567914888342
1.921921921921922,30.286241313292084,27.98158183251768
1.941941941941942,39.12224204009632,36.84116400827289
1.961961961961962,28.85556713338593,26.589058677839017
1.981981981981982,37.42173730502337,35.16072893848347
2.002002002002002,42.47789495761895,40.21329544301447
2.022022022022022,46.43403719703638,44.15676949829495
2.042042042042042,56.29492707808924,53.99596425478196
2.062062062062062,53.654583526637374,51.324984430522626
2.0820820820820822,54.28884637520222,51.919791007508884
2.1021021021021022,48.682325861341795,46.26515025097352
2.1221221221221223,65.41680145939888,62.94303192413542
2.1421421421421423,58.196072076568576,55.6574587317801
2.1621621621621623,57.8711346463379,55.259684028704065
2.1821821821821823,62.762180311792,60.07018698901675
2.2022022022022023,65.95278097555814,63.172858017081644
2.2222222222222223,69.19080384363944,66.31591203185226
2.2422422422422423,52.19764346506078,49.22111913150611
2.2622622622622623,69.2365960260366,66.15217740252388
2.2822822822822824,57.8637711200733,54.66562310049912
2.3023023023023024,71.12027469460313,67.80301190956018
2.3223223223223224,55.52988237416154,52.08859048708833
2.3423423423423424,61.83128365390711,58.261538794563975
2.3623623623623624,80.24838493167069,76.54627119009339
2.3823823823823824,69.4922066375459,65.6543315492982
2.4024024024024024,73.85354121318541,69.87704917467462
2.4224224224224224,70.01601010873493,65.89859366954067
2.4424424424424425,61.29199568562604,57.031904673187135
2.4624624624624625,71.03462238634985,66.63067082692626
2.4824824824824825,67.66343154105454,63.115002349595905
2.5025025025025025,68.85532153196992,64.1623689523447
2.5225225225225225,61.2520557081406,56.41510549407624
2.5425425425425425,65.80124690619839,60.82139424221687
2.5625625625625625,68.64987085718944,63.528776027759776
2.5825825825825826,63.25193007182621,57.99181189585998
2.6026026026026026,58.18776280618137,52.79138986283445
2.6226226226226226,78.54456648611932,73.01524616659644
2.6426426426426426,83.26086845540688,77.60243388406343
2.6626626626626626,71.18936924904294,65.40616412550375
2.6826826826826826,70.6247340691732,64.72159549140916
2.7027027027027026,62.81362821486144,56.795867551149286
2.7227227227227226,67.82638422370117,61.69976610910725
2.7427427427427427,71.43290122940513,65.20362076985032
2.7627627627627627,58.80512629768848,52.47978457173951
2.7827827827827827,54.0063819084601,47.59195986372436
2.8028028028028027,65.71012449192052,59.21395533926933
2.8228228228228227,50.623450534403034,44.053190749188985
2.8428428428428427,61.86108508495681,55.224684129899536
2.8628628628628627,73.36624954511298,66.67191843458215
2.8828828828828827,59.117344360325966,52.373523190332705
2.9029029029029028,50.49997647562387,43.71530104792118
2.9229229229229228,56.315061846990915,49.49832951926652
2.942942942942943,54.987543925207774,48.14767882241276
2.962962962962963,47.883436977379596,41.02945470176284
2.982982982982983,56.1968347947162,49.33780677411683
3.003003003003003,53.94685915875681,47.091876774137376
3.023023023023023,38.37651599439166,31.534654628467827
3.043043043043043,43.985253461912684,37.16553661104703
3.063063063063063,37.704552143095725,30.91591573437338
3.083083083083083,51.63682974844928,44.88808680304145
3.103103103103103,35.447092163767856,28.746897946320093
3.123123123123123,40.26103040370274,33.61784819556279
3.143143143143143,98.16307721372911,91.58514484536225
3.163163163163163,40.78964713105593,34.28494440599354
3.183183183183183,29.856280721298948,23.432497860440506
3.203203203203203,30.20316407788746,23.867671308941244
3.2232232232232234,36.504140719444905,30.263959131764402
3.2432432432432434,36.637707998087414,30.499481778156202
3.2632632632632634,34.21760462709563,28.187574784454256
3.2832832832832834,43.70195661633255,37.78593630384649
3.3033033033033035,24.276589058115132,18.47994058417877
3.3233233233233235,22.604844854988347,16.932458478568776
3.3433433433433435,29.28958106352562,23.745855655900176
3.3633633633633635,20.424620284907064,15.013445934566672
3.3833833833833835,22.277673499708744,17.002416129215113
3.4034034034034035,26.80407480384981,21.66756285947813
3.4234234234234235,19.406769904839464,14.411283171641854
3.4434434434434436,21.076058583356577,16.22331916987636
3.4634634634634636,28.852503622276814,24.143669150564207
3.4834834834834836,24.46338819757156,19.899047225430383
3.5035035035035036,24.818816807181808,20.398986500749707
3.5235235235235236,38.911654372769895,34.635780438635834
3.5435435435435436,29.618208100208324,25.48516697733562
3.5635635635635636,25.933968894045073,21.942072196832267
3.5835835835835836,19.89726480021386,16.04426599512355
3.6036036036036037,26.842870831582648,23.12597412093584
3.6236236236236237,18.152191429356414,14.568062807162052
3.6436436436436437,13.934998201927996,10.47977863802786
3.6636636636636637,22.45090205950631,19.120222759899374
3.6836836836836837,35.57010524245119,32.35910492545133
3.7037037037037037,35.502347094462564,32.40569121437192
3.7237237237237237,27.76647946278769,24.778381305066812
3.7437437437437437,41.37469760781538,38.48894117233035
3.7637637637637638,29.950834470901214,27.160799052757305
3.7837837837837838,35.79981904356693,33.0985054143251
3.803803803803804,25.54903510609624,22.929093191840458
3.823823823823824,43.033960670944936,40.487718617748676
3.843843843843844,43.93271940260804,41.452213914462405
3.863863863863864,42.30108020009983,39.878088029333455
3.883883883883884,39.58847210223094,37.21454256789452
3.903903903903904,49.07263991438401,46.73912832000745
3.923923923923924,29.220365446605093,26.918467265178343
3.943943943943944,38.90346820400772,36.62425389500279
3.963963963963964,43.417862276001884,41.152312596754044
3.983983983983984,56.747465827036194,54.48650749884735
4.004004004004004,44.85602985204609,42.59057143997071
4.024024024024024,49.80163938354472,47.52260724797364
4.044044044044044,56.12521175874151,53.823585936615096
4.064064064064064,55.330287414546504,52.99713728830678
4.084084084084084,50.8801142392298,48.50663385246066
4.104104104104104,58.74633692334452,56.32387980344629
4.124124124124124,68.36842287143374,65.88853622162765
4.1441441441441444,52.22416110243412,49.678619227886315
4.1641641641641645,60.25616351115799,57.6370003470413
4.1841841841841845,57.89720491533598,55.19674552819891
4.2042042042042045,64.44370844974262,61.654599387615285
4.2242242242242245,65.18937265317336,62.3046110243924
4.2442442442442445,58.552021224352686,55.56498239011445
4.2642642642642645,62.874877538734054,59.779341309867704
4.2842842842842845,67.66159470687303,64.45176994123938
4.3043043043043046,67.60129611393,64.2718436171774
4.324324324324325,67.70137178183386,64.24742542095117
4.344344344344345,67.95196105216561,64.36914699833991
4.364364364364365,67.68935170001252,63.97380572469665
4.384384384384385,69.3663056073424,65.51468836313607
4.404404404404405,79.91709593259603,75.92660615851307
4.424424424424425,83.98736766322952,79.85575326213169
4.444444444444445,76.41739872707383,72.14296567146621
4.464464464464465,63.15195695779415,58.73357598876451
4.484484484484485,64.10734137098757,59.54445246379909
4.504504504504505,53.36503186460131,48.65764644328
4.524524524524525,79.26120641633517,74.40990730849403
4.544544544544545,74.95171321547816,69.95765234755731
4.564564564564565,60.23654064190552,55.10143448394177
4.584584584584585,72.56777182258276,67.29389460052253
4.604604604604605,59.59330806931979,54.18348277171657
4.624624624624625,72.62372768525296,67.08131489991293
4.644644644644645,59.399973878496645,53.72885850321746
4.664664664664665,59.881404073705774,54.085979953660065
4.684684684684685,67.80106374981507,61.88621630232924
4.704704704704705,61.70050608318748,55.671592978625185
4.724724724724725,61.13737559813557,55.00020557328245
4.744744744744745,63.11376853652857,56.87457842425931
4.764764764764765,64.99859238825627,58.66402245431903
4.784784784784785,66.87428255554039,60.45135023998787
4.804804804804805,52.85261130363839,46.34868347074387
4.824824824824825,67.39845541312323,60.821219219517346
4.844844844844845,45.50592635616691,38.86335885239592
4.864864864864865,53.000420168389695,46.30075675410394
4.884884884884885,53.82682311789995,47.07852497541502
4.904904904904905,59.42342445913805,52.63514509415059
4.924924924924925,47.92187126503905,41.10242228681028
4.944944944944945,43.980961977331006,37.13927825365832
4.964964964964965,54.828324097718834,47.97342842248822
4.984984984984985,52.284069028842644,45.42503644188219
5.005005005005005,48.63304114721506,41.77896304754477
5.025025025025025,42.526431696771695,35.686379891161685
5.045045045045045,44.313024445720444,37.4960152747257
5.065065065065065,45.30329786990643,38.51825655323965
5.085085085085085,43.06281997126681,36.31854531350368
5.105105105105105,45.942511340739046,39.247640936925194
5.125125125125125,39.65003520344471,33.01301128219717
5.145145145145145,32.06880937254656,25.49784541172085
5.165165165165165,40.10360013778874,33.606648384728544
5.185185185185185,27.259109700470745,20.843829725279335
5.205205205205205,38.48405356325046,32.15778196943834
5.225225225225225,40.01368645017505,33.78340786246136
5.245245245245245,43.00330798480527,36.875627428800165
5.265265265265265,29.925888799110872,23.907005582101853
5.285285285285285,29.50379178474833,23.59947498087754
5.305305305305305,25.295409149906618,19.510974786681707
5.325325325325325,27.189747760638607,21.53003779699178
5.345345345345345,38.7527004153422,33.222063594367604
5.365365365365365,29.85868068885299,24.46095534093925
5.385385385385385,31.646048677272518,26.384547541634483
5.405405405405405,18.05379388504592,12.931291009678063
5.425425425425425,22.47265844883042,17.49137822068526
5.445445445445445,33.29773712206251,28.459345470833703
5.465465465465465,28.144059976771278,23.449657787065462
5.485485485485485,19.55885069488634,15.008969452834982
5.505505505505505,27.452810141896684,23.047409833423167
5.525525525525525,17.919738083833817,13.658207352886905
5.545545545545545,25.872323071797396,21.753481637925407
5.565565565565565,22.715828816346487,18.737932142051996
5.585585585585585,29.54751318802485,25.708259377443106
5.605605605605605,27.173111064220002,23.469649965840617
5.625625625625625,25.09427507247154,21.52321954990727
5.645645645645645,34.8941892696491,31.45162859588198
5.665665665665665,26.508287305102478,23.18980262724065
5.685685685685685,31.624806251857375,28.425488065247873
5.7057057057057055,38.76895449582544,35.68342205842269
5.7257257257257255,22.651010860258367,19.67343347047528
5.7457457457457455,24.47015250799048,21.594272561889927
5.7657657657657655,31.284458395771928,28.503616132420365
5.7857857857857855,29.875754341767937,27.18291417889694
5.8058058058058055,43.3046793123161,40.69245766814883
5.8258258258258255,36.86983421745379,34.330528708676596
5.8458458458458455,37.48132155328156,35.006941453698815
5.865865865865866,34.09976240382362,31.682060243248824
5.885885885885886,24.23863601194091,21.86914019036791
5.905905905905906,45.92045666442522,43.59050495250851
5.925925925925926,41.23014722675939,38.93092102012782
5.945945945945946,44.88332074227918,42.60587993422612
5.965965965965966,39.19374231815236,36.92906065280026
5.985985985985986,47.943723552490404,45.68272431862753
6.006006006006006,47.2688093181921,45.00240124263218
6.026026026026026,48.41190815346883,46.13102135199519
6.046046046046046,58.31862163767204,56.014243481400214
6.066066066066066,48.50171835132236,46.16492910664971
6.086086086086086,58.495822732682726,56.11783083388857
6.106106106106106,50.50646877587615,48.07864559088916
6.126126126126126,62.31262996646988,59.826543918323104
6.146146146146146,53.56072720925042,51.00817711829276
6.166166166166166,63.279808209724884,60.65285572473884
6.186186186186186,56.16450726159085,53.455508251569654
6.206206206206206,68.7192419496546,65.92087673210148
6.226226226226226,62.415603821258635,59.520906107472165
6.246246246246246,66.31168434130102,63.31406878418402
6.266266266266266,67.65119265382503,64.54448088928062
6.286286286286286,68.16945630963438,64.9479013885699
6.306306306306306,66.72374335362177,63.38205246794569
6.326326326326326,72.25001004659501,68.78336545933797
6.346346346346346,70.30675971437357,66.71083781116653
6.366366366366366,65.95373712614105,62.22472551271253
6.386386386386386,73.9726160693004,70.1072286473819
6.406406406406406,72.8543522012473,68.84984216326964
6.426426426426427,66.74852271011109,62.60269340130522
6.446446446446447,66.9328722892334,62.64408589418192
6.466466466466467,68.51116983579321,64.07835385508214
6.486486486486487,75.95353567532122,71.37618716668048
6.506506506506507,70.03759073564416,65.31577830280528
6.526526526526527,77.95251887983099,73.0868824012375
6.546546546546547,72.77105818699249,67.76280628543545
6.566566566566567,74.6694538581566,69.52035912134164
6.586586586586587,71.70472130234727,66.4171132732932
6.606606606606607,84.07155421814817,78.64831018313609
6.626626626626627,71.72562423377757,66.17015784427916
6.646646646646647,65.87589808386971,60.192145857448615
6.666666666666667,75.1880248292599,69.38043058282759
6.686686686686687,69.3803711104809,63.453868387465
6.706706706706707,66.92440841408657,60.884400975002436
6.726726726726727,64.18845333870891,58.04079379228318
6.746746746746747,74.91126509366876,68.66223175301724
6.766766766766767,65.51994894834478,59.1762210037256
6.786786786786787,66.76240257194195,60.33103367826181
6.806806806806807,63.56645951526908,57.054849898789456
6.826826826826827,50.61295263155422,44.02881982610011
6.846846846846847,36.19141885932167,29.542767187714865
6.866866866866867,65.57061941603378,58.86570833743465
6.886886886886887,59.923811407098825,53.17112285542537
6.906906906906907,58.304960191837765,51.51316503442038
6.926926926926927,52.98524057869308,46.163164327802484
6.946946946946947,42.99998074395908,36.15656865679915
6.966966966966967,53.27624960664848,46.42053131182439
6.986986986986987,38.43448225165888,31.575536042003073
7.007007007007007,45.05901485329832,38.205931786256436
7.027027027027027,42.39791887484513,35.559766822385
7.047047047047047,37.03410565429195,30.219893444498318
7.067067067067067,48.35305659248863,41.57169838464361
7.087087087087087,40.778038344777606,34.03831837880386
7.107107107107107,32.06198484439707,25.372522704059897
7.127127127127127,29.13986452275367,22.509081049987024
7.147147147147147,42.27246323277304,35.708547227919155
7.167167167167167,34.53331350325332,28.044189342898235
7.187187187187187,32.13815935206134,25.73145565251974
7.207207207207207,30.255749365239566,23.938768815607503
7.227227227227227,34.02743081730915,27.80712130137811
7.247247247247247,28.818114649526986,22.701041770756273
7.267267267267267,34.86969578748561,28.86201690568144
7.287287287287287,35.81882010417581,29.92625998654763
7.307307307307307,28.153137219496653,22.380965402377342
7.327327327327327,8.87116572531616,3.224175676067922
7.347347347347347,28.36810339030171,22.8505935518107
7.367367367367367,15.06587585580436,9.681632648522665
7.387387387387387,30.104649441011915,24.85693228976432
7.407407407407407,16.21551595115153,11.107044395917733
7.4274274274274275,21.441340406062796,16.47428334770486
7.4474474474474475,19.772150872212297,14.948117995674401
7.4674674674674675,29.47716864521318,24.797204054110313
7.4874874874874875,23.285764043595268,18.75034213136236
7.5075075075075075,29.662012961711525,25.271036535640533
7.5275275275275275,19.66915081275225,15.421951478335377
7.5475475475475475,15.131455662411724,11.026796466471069
7.5675675675675675,26.373359278729907,22.40943960088137
7.587587587587588,36.43205620905238,32.6065188821608
7.607607607607608,19.282657753413538,15.592598384881624
7.627627627627628,23.60960019851246,20.051578655542947
7.647647647647648,19.058320029513922,15.628374042927174
7.667667667667668,17.80138571960343,14.495046552414877
7.687687687687688,39.73489531694148,36.547205435738384
7.707707707707708,32.8803627698892,29.805895449126265
7.727727727727728,32.1157522797013,29.14863306139093
7.747747747747748,47.83817213080308,44.97210205473927
7.767767767767768,39.83579755804901,37.064078070701996
7.787787787787788,23.987046850468374,21.302606294049397
7.807807807807808,32.98451909375627,30.379940670702734
7.827827827827828,36.091572331477835,33.5591234337749
7.847847847847848,44.69474604361367,42.226408830971046
7.867867867867868,48.928602726346654,46.51610583231091
7.887887887887888,32.93321616165247,30.568067402274718
7.907907907907908,47.209061443704584,44.88258139941887
7.927927927927928,41.18193760594968,38.885293943864475
7.947947947947948,36.6515710892854,34.37581349016248
7.967967967967968,48.72351151112451,46.45960706292837
7.987987987987988,51.67292437862079,49.41179329667685
8.008008008008009,49.28221427666681,47.014765809174826
8.028028028028029,47.62027655939058,45.33744493630706
8.048048048048049,42.01474707419948,39.707527357330974
8.068068068068069,57.60346745132238,55.2629511438627
8.088088088088089,57.32357267764371,54.94098295233878
8.108108108108109,49.00432384650854,46.57105025314127
8.128128128128129,58.4223847216742,55.93001723662044
8.148148148148149,63.73292623272489,61.173288515933294
8.168168168168169,47.34710083095405,44.71228255883708
8.188188188188189,61.92334585676463,59.20573400314186
8.208208208208209,74.58397349742833,71.77628243882344
8.228228228228229,62.099453642853284,59.19475396909485
8.248248248248249,65.27860212181534,62.270348038011555
8.268268268268269,62.08430524105789,58.96636045258563
8.288288288288289,73.08529646177574,69.85195843992305
8.308308308308309,87.31013680436139,83.9561593366664
8.328328328328329,69.4349334318804,65.95554736799242
8.348348348348349,69.89701700587221,66.28794911689691
8.368368368368369,68.65771014098027,64.91520001773014
8.388388388388389,58.4830651901104,54.60388011343809
8.408408408408409,71.50461412899784,67.48606185340762
8.428428428428429,78.53507525843904,74.3750146584249
8.448448448448449,62.430672906381474,58.127522443391214
8.468468468468469,73.6249984955337,69.17774247207684
8.488488488488489,72.93232146374207,68.3405140399103
8.508508508508509,74.7438557848808,70.00762274139747
8.528528528528529,77.37137243953921,72.49141068036641
8.548548548548549,70.7963207174887,65.7738955139585
8.568568568568569,73.88929825165668,68.72623823902462
8.588588588588589,62.553921517575525,57.25261146378226
8.608608608608609,72.87900906381657,67.44238043905298
8.62862862862863,71.07022572309246,65.50174510746066
8.64864864864865,68.45113948575539,62.754794860866724
8.66866866866867,59.485801139614644,53.66608611833376
8.68868868868869,69.77366741452472,63.835563471222585
8.70870870870871,66.48105613699028,60.43001290857531
8.72872872872873,60.66434167677253,54.50625541239861
8.74874874874875,63.366360555882274,57.107550800552886
8.76876876876877,59.25249399962595,52.89967860389803
8.78878878878879,63.7789717963241,57.3392403509343
8.80880880880881,59.473482653517245,52.95426845398185
8.82882882882883,59.39466868429073,52.803719336343825
8.84884884884885,51.89142223807353,45.23676902018255
8.86886886886887,55.54071804045447,48.83064414456735
8.88888888888889,62.53482865191106,55.77783642802529
8.90890890890891,60.12598328853158,53.33076062261468
8.92892892892893,53.890561318566284,47.06594727678446
8.94894894894895,51.319522230805475,44.47447210591833
8.96896896896897,58.94184980786975,52.08539970601334
8.98898898898899,45.94624917453748,39.08748028243524
9.00900900900901,50.967346832564175,44.11534950646916
9.02902902902903,51.23367022805429,44.39750804643096
9.04904904904905,49.73158856900182,42.92026249109917
9.06906906906907,31.87777890991422,25.100191681963167
9.08908908908909,45.76008161979879,39.0250025695876
9.10910910910911,36.67139360311313,29.987423962158754
9.12912912912913,31.42857767479631,24.804116565243323
9.14914914914915,38.05163419856805,31.494845419318075
9.16916916916917,32.49885337014259,26.017633113556602
9.18918918918919,35.569018566154966,29.170964192991118
9.20920920920921,30.747598122830812,24.439978118895556
9.22922922922923,29.43017967445616,23.219904907773373
9.24924924924925,37.843161580129554,31.73675797228974
9.26926926926927,41.960010496959065,35.96359321671824
9.28928928928929,33.862525495276415,27.981774776454632
9.30930930930931,27.48059996332257,21.720738642629005
9.32932932932933,25.548322041448948,19.91409490505885
9.34934934934935,17.71966146442237,12.21531648497885
9.36936936936937,33.27589635469101,27.9051678929288
9.38938938938939,30.980382128802948,25.746476166222525
9.40940940940941,15.562643325039458,10.468224786027926
9.42942942942943,27.79043391769946,22.837616131232405
9.44944944944945,32.319251134842936,27.5095874774402
9.46946946946947,20.56202639689543,15.896504149878337
9.48948948948949,20.84390731979092,16.32294376513214
9.50950950950951,32.70649417517466,28.329934945379385
9.52952952952953,25.95129936244073,21.718419050984537
9.54954954954955,11.622908588137443,7.5324136180468155
9.56956956956957,22.785660115183287,18.835693854415247
9.58958958958959,20.301091987879932,16.48924209127223
9.60960960960961,27.407355038678062,23.730662987436595
9.62962962962963,38.724703863546836,35.1796766645469
9.64964964964965,28.67633159848762,25.258955597124825
9.66966966966967,33.976919980193664,30.682676732162196
9.68968968968969,29.426373305251587,26.25025744448589
9.70970970970971,33.03059479707758,29.967133829199554
9.72972972972973,34.1801956531069,31.22347159610655
9.74974974974975,26.30610892191825,23.4497817084909
9.76976976976977,36.75171478239711,33.98904733139391
9.78978978978979,30.599204622511223,27.923089480359216
9.80980980980981,33.71584088836112,31.118828335100897
9.82982982982983,32.43290890933166,29.90723641812877
9.84984984984985,30.333017852210396,27.870640785844515
9.86986986986987,46.57883571966047,44.17145914260467
9.88988988988989,41.77737170727655,39.41648318756759
9.90990990990991,44.57767538055537,42.25457865174182
9.92992992992993,42.01760484991572,39.72345419996947
9.94994994994995,52.55873603660833,50.28457128781056
9.96996996996997,49.85976386310118,47.59654580457663
9.98998998998999,44.338339395079274,42.07698552786282
10.01001001001001,57.37322371910843,55.10464417239206
10.03003003003003,60.39884327264799,58.113976749179315
10.05005005005005,61.714701792524515,59.40455140101274
10.07007007007007,48.82689393512683,46.48256276795885
10.09009009009009,51.433587851248014,49.046314166824466
10.11011011011011,72.41605361837985,69.9772454889446
10.13013013013013,53.86834034915386,51.36960963710392
10.15015015015015,59.536670851505924,56.969866379824175
10.17017017017017,54.00267642521618,51.35991621085648
10.19019019019019,65.88729428843156,63.16099671119123
10.21021021021021,62.99017984051227,60.17309362413539
10.23023023023023,48.59875153137529,45.68398441832961
10.25025025025025,67.84124554571422,64.82229155224773
10.27027027027027,75.64815613901955,72.51892128271851
10.29029029029029,60.31344077301242,57.06826717112258
10.31031031031031,69.96247699637242,66.59616523958785
10.33033033033033,80.54277295137466,77.05060266461844
10.35035035035035,65.71533437181256,62.09308288070263
10.37037037037037,79.03584594341342,75.27980497259817
10.39039039039039,68.11133623583616,64.21832657316722
10.41041041041041,72.66371162538505,68.63109569393826
10.43043043043043,65.37530525439402,61.20099754262373
10.45045045045045,73.49237624393781,69.17485155271848
10.47047047047047,65.60435070518108,61.14265017912407
10.49049049049049,77.98359423676779,73.37732915596278
10.51051051051051,74.66917551652216,69.91852883370878
10.53053053053053,69.88312828850097,64.98885390559218
10.55055055055055,60.541128438103506,55.504548224921614
10.57057057057057,63.0097495579551,57.83274812496959
10.59059059059059,66.01880063121865,60.70381787695685
10.61061061061061,66.05081792412706,60.600839386728374
