时间戳,压力传感器1,压力传感器2
0.0,50.1107111760381,47.36687975891515
0.02002002002002002,38.43956748863691,35.68397392785569
0.04004004004004004,47.79277523018261,45.016385965026956
0.06006006006006006,58.97689985898992,56.17076356422279
0.08008008008008008,69.18276294330268,66.33804592669382
0.10010010010010009,63.01946544295263,60.12748657763287
0.12012012012012012,50.32282438398845,47.37508943749256
0.14014014014014015,57.84288228144777,54.8311175056937
0.16016016016016016,53.694467740624454,50.610652589998956
0.18018018018018017,70.06909194392664,66.90549079209568
0.20020020020020018,69.2001993358158,65.94939206583709
0.22022022022022023,74.11150636510655,70.76641771187748
0.24024024024024024,75.19517844850849,71.74910597751621
0.2602602602602603,72.69575242795979,69.14239303969309
0.2802802802802803,64.07633234235284,60.4098071975655
0.3003003003003003,70.74630269918663,66.96118046644668
0.3203203203203203,81.34533557942069,77.43665391301447
0.34034034034034033,66.07686926632745,62.040154429585165
0.36036036036036034,78.51382584106355,74.34511039750701
0.38038038038038036,77.8090699103227,73.50490841267664
0.40040040040040037,79.30852412569509,74.86600674072044
0.42042042042042044,70.06184947182415,65.47861348709505
0.44044044044044045,64.77406212756324,60.04830129468445
0.46046046046046046,84.03871092403081,79.16918260134851
0.4804804804804805,62.973806274716246,57.95983634127676
0.5005005005005005,75.51280917188167,70.35429469320597
0.5205205205205206,76.85268898743412,71.5500986225666
0.5405405405405406,82.52370101748427,77.07807316570616
0.5605605605605606,73.94323500467131,68.35617369920733
0.5805805805805806,74.28125440167643,68.55492296663279
0.6006006006006006,73.27062953098958,67.40774202660678
0.6206206206206206,73.10216297017229,67.10597346022193
0.6406406406406406,68.40934203659327,62.28363172036022
0.6606606606606606,57.29959073866676,51.04865299840272
0.6806806806806807,74.59419988181074,68.22282330478828
0.7007007007007007,60.07534002867238,53.58878947097759
0.7207207207207207,73.57519218240999,66.97918794935615
0.7407407407407407,61.290507408465814,54.591202633957884
0.7607607607607607,61.54266593555943,54.74662224986156
0.7807807807807807,60.23401078841098,53.34817237053732
0.8008008008008007,61.63449929718013,54.666165414517515
0.8208208208208209,59.204554538870575,52.16135068262366
0.8408408408408409,65.3137263914249,58.20357412202687
0.8608608608608609,65.56888967288931,58.39997529462313
0.8808808808808809,54.41249297606005,47.1932351647644
0.9009009009009009,59.01926936946129,51.75828588133601
0.9209209209209209,47.345009079011014,40.05108267217004
0.9409409409409409,56.4303226680163,49.11236637154957
0.960960960960961,38.881733700062036,31.548755567947868
0.980980980980981,54.36910559492748,47.03017308417428
1.001001001001001,56.356937653421575,49.02114176730341
1.021021021021021,53.01483193431848,45.69125127249834
1.0410410410410411,44.14455006624413,36.842214923946486
1.0610610610610611,26.285193458107077,19.013050116307763
1.0810810810810811,40.7090620915274,33.475937439373276
1.1011011011011012,41.009717632366474,33.82428426172353
1.1211211211211212,35.40129823436412,28.27204014452576
1.1411411411411412,41.88054259420327,34.8157216423777
1.1611611611611612,33.68707911090831,26.694702341154617
1.1811811811811812,47.83665107852922,40.924439058338216
1.2012012012012012,32.814937868806744,25.990294158537722
1.2212212212212212,33.18111994862991,26.4511018245349
1.2412412412412412,47.65262423229615,41.02391477890569
1.2612612612612613,34.21536644152732,27.694248123757124
1.2812812812812813,34.3984141002236,27.990743919709477
1.3013013013013013,43.81911753165564,37.530303865559944
1.3213213213213213,24.251718352562204,18.08669956644116
1.3413413413413413,37.00554093406539,30.968765853371753
1.3613613613613613,26.96216025252731,21.057570569972693
1.3813813813813813,32.24606836844345,26.47708305678938
1.4014014014014013,30.164413984483744,24.533915776400274
1.4214214214214214,28.639774911601148,23.150098900057696
1.4414414414414414,34.26501248908002,28.917936893347537
1.4614614614614614,22.604426694950305,17.40116582873009
1.4814814814814814,22.711370334492322,17.652569803978725
1.5015015015015014,38.213338027064744,33.29907217793067
1.5215215215215214,21.943158822094382,17.172930445495354
1.5415415415415414,30.865232762026576,26.237975060786027
1.5615615615615615,21.324252974526253,16.838333781726785
1.5815815815815815,40.854638492422914,36.50786672572141
1.6016016016016015,30.843851457943437,26.63348578408667
1.6216216216216217,22.955709524887915,18.878469200165505
1.6416416416416417,35.22139945790882,31.273477301675328
1.6616616616616617,37.46042071338323,33.63749816334647
1.6816816816816818,32.20433998016213,28.50160416990229
1.7017017017017018,25.216884570877678,21.62904736206516
1.7217217217217218,42.37419508279723,38.895513976847404
1.7417417417417418,31.754816615673942,28.379117462144674
1.7617617617617618,36.26850468447327,32.98920609640624
1.7817817817817818,31.427716884453403,28.237856264110015
1.8018018018018018,33.839489112396066,30.731750184470584
1.8218218218218218,42.8012506770276,39.76799242045897
1.8418418418418419,37.784398312383935,34.81768517635695
1.8618618618618619,44.41618132368545,41.50781460833386
1.8818818818818819,45.01302263864771,42.154572916365765
1.901901901901902,42.60626434652156,39.78910479567593
1.921921921921922,49.04707079140749,46.262411310633084
1.941941941941942,47.665080529831556,44.904002498008126
1.961961961961962,59.2847373020556,56.538228846508694
1.981981981981982,53.58815086281226,50.84714249627237
2.002002002002002,58.24192991909192,55.49733040448744
2.022022022022022,47.73596664114058,44.97869894239915
2.042042042042042,63.42908405293863,60.65012122963135
2.062062062062062,49.740769471693824,46.93117037557908
2.0820820820820822,71.36780001609232,68.51874464839898
2.1021021021021022,58.00759185858126,55.110416248212985
2.1221221221221223,67.45375551586007,64.49998598059659
2.1421421421421423,59.99477220201348,56.97615885722501
2.1621621621621623,59.66962552289768,56.57817490526385
2.1821821821821823,65.30264769456384,62.13065437178861
2.2022022022022023,69.67986825954738,66.41994530107087
2.2222222222222223,59.64016189716682,56.28527008537965
2.2422422422422423,65.85686431785821,62.40033998430356
2.2622622622622623,64.75069999516629,61.18628137165357
2.2822822822822824,66.76342016418373,63.08527214460956
2.3023023023023024,75.19069800532708,71.39343522028413
2.3223223223223224,72.84007901295014,68.91878712587693
2.3423423423423424,69.7503128166702,65.70056795732705
2.3623623623623624,64.60600451399377,60.423890772416485
2.3823823823823824,60.111896532788236,55.79402144454053
2.4024024024024024,69.04103815188925,64.58454611337847
2.4224224224224224,77.90981388947566,73.3123974502814
2.4424424424424425,78.90896698690068,74.16887597446177
2.4624624624624625,71.1326770564545,66.2487254970309
2.4824824824824825,67.75541291326662,62.726983721808
2.5025025025025025,62.24558415162123,57.07263157199601
2.5225225225225225,76.2548965738182,70.93794635975387
2.5425425425425425,65.52789777996927,60.06804511598775
2.5625625625625625,63.090570731231516,57.48947590180183
2.5825825825825826,80.13292544011091,74.3928072641447
2.6026026026026026,70.36400622863441,64.48763328528749
2.6226226226226226,65.77017728198726,59.760856962464345
2.6426426426426426,68.59294226024338,62.45450768889992
2.6626626626626626,72.31416707925419,66.05096195571501
2.6826826826826826,61.192980220140974,54.80984164237693
2.7027027027027026,67.6428904406231,61.14512977691097
2.7227227227227226,68.41466780767604,61.80804969308212
2.7427427427427427,74.48954533208608,67.78026487253126
2.7627627627627627,61.096610788871,54.29126906292202
2.7827827827827827,62.45737380123178,55.56295175649605
2.8028028028028027,57.69288752224439,50.716718369593195
2.8228228228228227,62.30949172100474,55.2592319357907
2.8428428428428427,58.1134002485593,50.99699929350203
2.8628628628628627,59.39072139528489,52.21639028475408
2.8828828828828827,58.458297483740694,51.234476313747436
2.9029029029029028,56.074696367185254,48.81002093948257
2.9229229229229228,58.58827641934668,51.291544091622285
2.942942942942943,58.732748020214224,51.41288291741921
2.962962962962963,45.49618008124201,38.16219780562525
2.982982982982983,64.38254355724447,57.04351553664511
3.003003003003003,46.66772593051455,39.33274354589512
3.023023023023023,48.03420637726337,40.712345011339536
3.043043043043043,46.95784830632909,39.65813145546345
3.063063063063063,41.85872289658934,34.590086487867005
3.083083083083083,43.476839931976535,36.24809698656871
3.103103103103103,45.56837344192425,38.388179224476495
3.123123123123123,43.16501341631178,36.041831208171835
3.143143143143143,45.054404529250824,37.996472160883975
3.163163163163163,39.86354355358556,32.87884082852318
3.183183183183183,42.05278035383203,35.148997492973585
3.203203203203203,34.40755239083474,27.59205962188852
3.2232232232232234,32.64234619949506,25.922164611814555
3.2432432432432434,43.44248872495925,36.82426250502804
3.2632632632632634,33.45767764111473,26.947647798473348
3.2832832832832834,38.877564005148365,32.48154369266231
3.3033033033033035,26.815799957850142,20.539151483913784
3.3233233233233235,26.179558997002072,20.027172620582505
3.3433433433433435,42.10075289289844,36.07702748527301
3.3633633633633635,28.00756726006243,22.11639290972204
3.3833833833833835,28.92572384365186,23.170466473158232
3.4034034034034035,26.60736337545107,20.990851431079392
3.4234234234234235,23.236835143935124,17.761348410737515
3.4434434434434436,22.91634673548779,17.583607322007573
3.4634634634634636,18.395579697858196,13.206745226145594
3.4834834834834836,33.82032089712414,28.775979924982963
3.5035035035035036,34.903905532424766,30.00407522599267
3.5235235235235236,41.340383549500714,36.584509615366656
3.5435435435435436,28.29815730097153,23.685116178098827
3.5635635635635636,29.603473734353102,25.1315770371403
3.5835835835835836,31.384887962268575,27.051889157178266
3.6036036036036037,38.277023722888345,34.08012701224155
3.6236236236236237,23.96776217103183,19.90363354883747
3.6436436436436437,28.93330442119826,24.998084857298128
3.6636636636636637,42.09001472067735,38.27933542107042
3.6836836836836837,44.47617870828879,40.78517839128893
3.7037037037037037,43.182578915225534,39.60592303513489
3.7237237237237237,44.146573168164856,40.67847501044398
3.7437437437437437,32.25020197499937,28.884445539514346
3.7637637637637638,46.38496777005882,43.114932351914916
3.7837837837837838,32.18380318126451,29.00248955202269
3.803803803803804,43.67714683150069,40.57720491724491
3.823823823823824,41.09166346250747,38.06542140931121
3.843843843843844,41.62051702064451,38.660011532498885
3.863863863863864,39.236856296412675,36.33386412564629
3.883883883883884,42.12572073591501,39.271791201578594
3.903903903903904,41.382414310509574,38.568902716133024
3.923923923923924,41.19868547848803,38.41678729706128
3.943943943943944,47.3282428639082,44.56902855490327
3.963963963963964,49.82611014910556,47.08056046985772
3.983983983983984,49.5175775719279,46.77661924373906
4.004004004004004,45.11199474805953,42.36653633598415
4.024024024024024,57.633187248932465,54.87415511336139
4.044044044044044,52.71731062783947,49.93568480571306
4.064064064064064,50.67346299691204,47.860312870672324
4.084084084084084,55.50639225621696,52.65291186944783
4.104104104104104,54.23576416400546,51.33330704410723
4.124124124124124,54.07954702646521,51.11966037665912
4.1441441441441444,67.85120354026502,64.82566166571723
4.1641641641641645,54.936838666026695,51.837675501910006
4.1841841841841845,59.749900568037084,56.56944118090002
4.2042042042042045,51.57577974027247,48.30667067814516
4.2242242242242245,59.36838961402105,56.00362798524008
4.2442442442442445,62.89258269462907,59.425543860390846
4.2642642642642645,60.17897282229881,56.603436593432455
4.2842842842842845,85.42337817023275,81.73355340459909
4.3043043043043046,68.86786833166164,65.05841583490904
4.324324324324325,65.4675366237267,61.533590262844015
4.344344344344345,72.73896217318438,68.67614811935869
4.364364364364365,73.84814156384667,69.6525955885308
4.384384384384385,82.13224911844995,77.80063187424363
4.404404404404405,62.74707114434686,58.2765813702639
4.424424424424425,78.0829017018021,73.47128730070429
4.444444444444445,69.71385307939185,64.95942002378425
4.464464464464465,74.23644003679694,69.33805906776729
4.484484484484485,70.38738121435958,65.34449230717111
4.504504504504505,83.71632169515343,78.5289362738321
4.524524524524525,69.2258005047619,63.89450139692078
4.544544544544545,81.77682217050938,76.30276130258852
4.564564564564565,80.80979652535505,75.19469036739133
4.584584584584585,63.033723821060555,57.279846599000344
4.604604604604605,79.7687515101288,73.87892621252558
4.624624624624625,77.66298865364989,71.64057586830985
4.644644644644645,72.32638087152827,66.1752654962491
4.664664664664665,75.50947459204598,69.23405047200026
4.684684684684685,71.25043908639127,64.85559163890544
4.704704704704705,72.74904222889789,66.2401291243356
4.724724724724725,66.76292561247833,60.145755587625196
4.744744744744745,67.92149270067911,61.202302588409864
4.764764764764765,65.42720671240846,58.61263677847121
4.784784784784785,62.016946092321994,55.1140137767695
4.804804804804805,62.685816947896306,55.701889115001805
4.824824824824825,58.96892164367993,51.91168545007405
4.844844844844845,61.80360719751527,54.681039693744275
4.864864864864865,54.69357463237257,47.513911218086825
4.884884884884885,60.10343882669419,52.87514068420926
4.904904904904905,51.80654161798312,44.53826225299567
4.924924924924925,56.775369561421456,49.47592058319269
4.944944944944945,56.78876323204981,49.467079508377125
