时间戳,压力传感器1,压力传感器2
0.0,51.333113527820096,48.76928211069715
0.02002002002002002,39.02961378948464,36.45402022870342
0.04004004004004004,47.84501176170019,45.248622496544534
0.06006006006006006,57.59263899564888,54.96650270088176
0.08008008008008008,62.532646266690634,59.86792925008179
0.10010010010010009,47.6681529067549,44.95617404143513
0.12012012012012012,47.830718343323504,45.06298339682762
0.14014014014014015,60.820635874930666,57.98887109917659
0.16016016016016016,51.14683537947753,48.24302022885203
0.18018018018018017,56.64863740506265,53.66503625323168
0.20020020020020018,59.02172823890942,55.9509209689307
0.22022022022022023,62.54001462379138,59.374925970562316
0.24024024024024024,63.95031645017047,60.6842439791782
0.2602602602602603,68.38499426701355,65.01163487874686
0.2802802802802803,57.3503304779014,53.863805333114065
0.3003003003003003,55.92827721459013,52.32315498185017
0.3203203203203203,67.66709347004392,63.938411803637685
0.34034034034034033,77.64783450027402,73.79111966353173
0.36036036036036034,58.80787236890181,54.81915692534528
0.38038038038038036,62.95856771121039,58.834406213564336
0.40040040040040037,66.4280481196228,62.16553073464816
0.42042042042042044,63.53012781262693,59.12689182789782
0.44044044044044045,73.27260740428933,68.72684657141055
0.46046046046046046,75.56483545009722,70.87530712741493
0.4804804804804805,77.18152935890669,72.34755942546721
0.5005005005005005,73.09518636563746,68.11667188696175
0.5205205205205206,70.88750409733537,65.76491373246786
0.5405405405405406,70.35623594694884,65.09060809517075
0.5605605605605606,74.95323452674526,69.54617322128126
0.5805805805805806,70.98479829282722,65.43846685778355
0.6006006006006006,66.34492311080996,60.66203560642717
0.6206206206206206,66.51192210291126,60.69573259296091
0.6406406406406406,68.60762657640907,62.66191626017603
0.6606606606606606,69.30989338972839,63.23895564946435
0.6806806806806807,73.30369722199175,67.1123206449693
0.7007007007007007,66.43988829462226,60.13333773692747
0.7207207207207207,70.54610508832197,64.13010085526811
0.7407407407407407,64.98477268236186,58.46546790785394
0.7607607607607607,68.73605468303971,62.12001099734184
0.7807807807807807,77.44137865360798,70.73554023573432
0.8008008008008007,64.05603052432355,57.26769664166093
0.8208208208208209,61.90296941675461,55.039765560507696
0.8408408408408409,69.9649062527497,63.03475398335169
0.8608608608608609,56.83526562595527,49.8463512476891
0.8808808808808809,56.53391529409486,49.49465748279921
0.9009009009009009,63.732445213919945,56.65146172579466
0.9209209209209209,60.63012003517439,53.516193628333404
0.9409409409409409,58.384422306901975,51.24646601043524
0.960960960960961,60.37020816127072,53.21723002915655
0.980980980980981,55.69629145088174,48.537358940128534
1.001001001001001,55.24639574229041,48.09059985617225
1.021021021021021,45.850433021850534,38.706852360030396
1.0410410410410411,39.92609217812219,32.803757035824546
1.0610610610610611,50.929687099458015,43.8375437576587
1.0810810810810811,47.848937725142406,40.79581307298828
1.1011011011011012,43.344699213542846,36.3392658428999
1.1211211211211212,50.44498788148967,43.495729791651314
1.1411411411411412,32.63425505993435,25.749434108108776
1.1611611611611612,38.81674076996424,32.00436400021056
1.1811811811811812,33.15713840145829,26.42492638126728
1.2012012012012012,34.01583826797858,27.371194557709558
1.2212212212212212,35.96860740080645,29.41858927671143
1.2412412412412412,42.01160871064133,35.56289925725087
1.2612612612612613,31.644278032702307,25.303159714932107
1.2812812812812813,44.51404144207954,38.28637126156542
1.3013013013013013,25.195250399585014,19.086436733489315
1.3213213213213213,42.05431348299238,36.06929469687133
1.3413413413413413,33.371613609699885,27.514838529006255
1.3613613613613613,23.024620518161846,17.300030835607235
1.3813813813813813,28.835503969565657,23.246518657911587
1.4014014014014013,23.23482045721545,17.78432224913198
1.4214214214214214,29.65778070578378,24.348104694240327
1.4414414414414414,23.914522630167273,18.747447034434785
1.4614614614614614,26.423738525239134,21.400477659018918
1.4814814814814814,23.85839235856516,18.97959182805156
1.5015015015015014,20.639052886789777,15.904787037655701
1.5215215215215214,17.81179232877504,13.22156395217601
1.5415415415415414,29.60673920869465,25.1594815074541
1.5615615615615615,24.490772843760283,20.184853650960815
1.5815815815815815,28.079232749360276,23.912460982658764
1.6016016016016015,27.833435439796826,23.80306976594006
1.6216216216216217,28.655655316040146,24.75841499131774
1.6416416416416417,35.28238601853147,31.51446386229798
1.6616616616616617,16.655515412909377,13.012592862872618
1.6816816816816818,37.481398453287376,33.95866264302753
1.7017017017017018,35.8248765891251,32.41703938031257
1.7217217217217218,22.72904718270319,19.430366076753366
1.7417417417417418,19.10661666199366,15.91091750846439
1.7617617617617618,30.507857595774965,27.40855900770793
1.7817817817817818,27.27191892898047,24.26205830863708
1.8018018018018018,36.86635686384224,33.93861793591676
1.8218218218218218,34.559858183123005,31.706599926554365
1.8418418418418419,31.446426125189383,28.659712989162408
1.8618618618618619,31.28853875427365,28.560172038922058
1.8818818818818819,40.25368884942838,37.575239127146425
