时间戳,压力传感器1,压力传感器2
0.0,50.78136245686626,48.99753103974331
0.02002002002002002,30.361370298680747,28.565776737899526
0.04004004004004004,44.522271119003484,42.70588185384783
0.06006006006006006,58.8498414276174,57.00370513285027
0.08008008008008008,48.03947114950553,46.154754132896684
0.10010010010010009,54.43667471669752,52.50469585137776
0.12012012012012012,49.644880025415745,47.65714507891986
0.14014014014014015,55.512779015486394,53.461014239732314
0.16016016016016016,55.48824941073723,53.36443426011173
0.18018018018018017,56.95394448189087,54.7503433300599
0.20020020020020018,48.703853746606775,46.41304647662807
0.22022022022022023,55.18057702625895,52.79548837302988
0.24024024024024024,58.917934447295146,56.431861976302876
0.2602602602602603,71.06542754309883,68.47206815483216
0.2802802802802803,68.36039733002418,65.65387218523685
0.3003003003003003,54.90503590548482,52.07991367274487
0.3203203203203203,44.208108418825866,41.25942675241964
0.34034034034034033,58.801088693418784,55.724373856676486
0.36036036036036034,54.291837448122244,51.08312200456572
0.38038038038038036,65.18533732799933,61.841175830353265
0.40040040040040037,62.36913259056617,58.88661520559152
0.42042042042042044,72.41966089868029,68.7964249139512
0.44044044044044045,64.94816644354816,61.18240561066937
0.46046046046046046,77.19316857815194,73.28364025546965
0.4804804804804805,63.50817503927655,59.454205105837076
0.5005005005005005,60.00759220061035,55.80907772193464
0.5205205205205206,61.727659447088016,57.3850690822205
0.5405405405405406,55.87528426933265,51.38965641755456
0.5605605605605606,65.15873897646618,60.53167767100219
0.5805805805805806,72.71677338208819,67.95044194704454
0.6006006006006006,63.1649080793657,58.262020574982905
0.6206206206206206,69.96239252522317,64.92620301527282
0.6406406406406406,62.088072281986506,56.92236196575345
0.6606606606606606,67.89488644484041,62.603948704576375
0.6806806806806807,59.6188140046116,54.20743742758914
0.7007007007007007,60.49949235053136,54.97294179283657
0.7207207207207207,52.36733635698077,46.731332123926926
0.7407407407407407,67.75925277060095,62.01994799609304
0.7607607607607607,65.35285438329498,59.516810697597116
0.7807807807807807,48.91534818425588,42.98950976638222
0.8008008008008007,54.619185930936915,48.6108520482743
0.8208208208208209,54.72592931843646,48.642725462189546
0.8408408408408409,54.047266789397604,47.8971145199996
0.8608608608608609,57.331469299853204,51.122554921587025
0.8808808808808809,44.787452575859874,38.52819476456422
0.9009009009009009,53.21275448138017,46.91177099325488
0.9209209209209209,48.64225163935087,42.308325232509894
0.9409409409409409,53.25254063701061,46.89458434054388
0.960960960960961,52.72525699963574,46.352278867521576
0.980980980980981,39.29918538544822,32.92025287469502
1.001001001001001,41.6734706361616,35.29767475004344
1.021021021021021,42.06336127429731,35.69978061247717
1.0410410410410411,34.20435062823202,27.862015485934382
1.0610610610610611,42.396480938916476,36.08433759711716
1.0810810810810811,41.284977324010505,35.01185267185638
1.1011011011011012,34.859030497997836,28.63359712735489
1.1211211211211212,33.71780712365489,27.548549033816535
1.1411411411411412,35.33333871167599,29.228517759850426
1.1611611611611612,27.235228887121664,21.20285211736798
1.1811811811811812,27.78465569676397,21.83244367657296
1.2012012012012012,27.520754528461275,21.656110818192253
1.2212212212212212,24.23095419771047,18.460936073615457
1.2412412412412412,24.277770847981376,18.60906139459092
1.2612612612612613,13.799233045030558,8.23811472726036
1.2812812812812813,26.330043658969796,20.88237347845568
1.3013013013013013,28.384244394451308,23.055430728355613
1.3213213213213213,18.18901086097601,12.983992074854962
1.3413413413413413,26.01212261109123,20.935347530397593
1.3613613613613613,4.869001591976245,-0.07558809057836585
1.3813813813813813,26.360933833976507,21.551948522322437
1.4014014014014013,15.210472260106808,10.53997405202334
1.4214214214214214,16.677370264367976,12.147694252824527
1.4414414414414414,26.417741888969058,22.030666293236568
1.4614614614614614,19.861697246664093,15.61843638044388
1.4814814814814814,21.703813486830228,17.60501295631663
1.5015015015015014,13.508886818407985,9.55462096927391
1.5215215215215214,22.495403707213597,18.68517533061457
1.5415415415415414,23.809622802490647,20.1423651012501
1.5615615615615615,20.191068348532387,16.66514915573292
1.5815815815815815,18.434147227168474,15.047375460466963
1.6016016016016015,22.434279854955708,19.18391418109894
1.6216216216216217,17.00610259202769,13.888862267305285
1.6416416416416417,21.50301947807181,18.515097321838326
1.6616616616616617,24.011870488316486,21.14894793827973
1.6816816816816818,21.792198158501332,19.04946234824149
1.7017017017017018,17.671688838677902,15.043851629865388
1.7217217217217218,23.97205918491979,21.453378078969966
1.7417417417417418,21.496291966671905,19.080592813142637
1.7617617617617618,39.63155108709533,37.3122524990283
1.7817817817817818,30.962819953284036,28.732959332940645
1.8018018018018018,27.383389887978954,25.23565096005347
1.8218218218218218,35.80290399686496,33.72964574029633
1.8418418418418419,33.445687329850784,31.438974193823807
1.8618618618618619,29.4895245117566,27.54115779640501
1.8818818818818819,18.167890220618755,16.269440498336806
1.901901901901902,39.266590431355446,37.40943088050982
1.921921921921922,31.19596597324511,29.37130649247071
1.941941941941942,30.338186466722174,28.537108434898744
1.961961961961962,48.031865971020785,46.24535751547388
1.981981981981982,40.145154185975294,38.3641458194354
2.002002002002002,32.4006653740875,30.61606585948302
2.022022022022022,47.19619793957792,45.39893024083649
2.042042042042042,38.29684609515382,36.477883271846544
2.062062062062062,47.29884432951219,45.44924523339745
2.0820820820820822,47.2836410640374,45.394585696344066
2.1021021021021022,46.232000787475435,44.294825177107164
2.1221221221221223,52.42479955706729,50.43103002180382
2.1421421421421423,49.47030859210846,47.41169524731999
2.1621621621621623,64.9041907155372,62.77274009790337
2.1821821821821823,44.302063432376066,42.09007010960082
2.2022022022022023,54.226752367211745,51.92682940873525
2.2222222222222223,56.15006897631045,53.755177164523275
2.2422422422422423,54.75697406535449,52.26044973179982
2.2622622622622623,55.39967218124662,52.79525355773391
2.2822822822822824,52.8964151356536,50.17826711607942
2.3023023023023024,58.89130204482152,56.05403925977857
2.3223223223223224,51.0677102569186,48.1064183698454
2.3423423423423424,57.58983532173779,54.500090462394645
2.3623623623623624,49.4598597413287,46.23774599975142
2.3823823823823824,62.62949111085549,59.271616022607795
2.4024024024024024,61.9001442606942,58.4036522221834
2.4224224224224224,61.608198188055205,57.97078174886095
2.4424424424424425,59.013895921040074,55.233804908601165
2.4624624624624625,69.37782018094616,65.45386862152257
2.4824824824824825,48.906836605546516,44.83840741408788
2.5025025025025025,67.33158509877228,63.11863251914707
2.5225225225225225,60.25247105461486,55.89552084055052
2.5425425425425425,50.36964669939397,45.869794035412454
2.5625625625625625,63.83251008074415,59.19141525131447
2.5825825825825826,77.69987436332724,72.91975618736103
2.6026026026026026,61.216118755595986,56.29974581224907
2.6226226226226226,57.194723172677605,52.145402853154714
2.6426426426426426,72.6998977140836,67.52146314274016
2.6626626626626626,70.76651176768075,65.46330664414157
2.6826826826826826,53.040384912969785,47.61724633520575
2.7027027027027026,53.199835947890065,47.662075284177924
2.7227227227227226,63.24066958536831,57.594051470774396
2.7427427427427427,61.10953973110691,55.3602592715521
2.7627627627627627,55.75597993278544,49.91063820683648
2.7827827827827827,59.15711127503623,53.2226892303005
2.8028028028028027,45.35985193727002,39.34368278461883
2.8228228228228227,52.0027710570699,45.91251127185586
2.8428428428428427,62.03283710318,55.876436148122735
2.8628628628628627,54.21680717135915,48.002476060828336
2.8828828828828827,48.74095771831515,42.4771365483219
2.9029029029029028,47.0329793448897,40.72830391718701
2.9229229229229228,47.81287254127333,41.47614021354894
2.942942942942943,57.20141872366138,50.841553620866364
2.962962962962963,37.43039199128448,31.05640971566773
2.982982982982983,38.32298658697379,31.943958566374413
3.003003003003003,43.36148620233973,36.9865038177203
3.023023023023023,35.63001914669743,29.2681577807736
3.043043043043043,38.6281013336524,32.28838448278675
3.063063063063063,42.224638664577306,35.91600225585497
3.083083083083083,44.65833961558501,38.389596670177184
3.103103103103103,32.06139202970694,25.841197812259185
