时间戳,压力传感器1,压力传感器2
0.0,23.241450116523282,22.23761869940033
0.02002002002002002,39.93569902430536,38.92010546352413
0.04004004004004004,33.22111124383607,32.18472197868041
0.06006006006006006,41.25092549077497,40.184789196007834
0.08008008008008008,34.00818679004622,32.903469773437365
0.10010010010010009,52.311344727155706,51.159365861835944
0.12012012012012012,44.19855703904594,42.990822092550054
0.14014014014014015,40.58972352864148,39.3179587528874
0.16016016016016016,43.451280882371286,42.10746573174578
0.18018018018018017,44.15068932061198,42.72708816878101
0.20020020020020018,54.9016910793389,53.39088380936019
0.22022022022022023,60.47348136147135,58.868392708242276
0.24024024024024024,48.611514771597456,46.90544230060518
0.2602602602602603,52.3451773129883,50.53181792472161
0.2802802802802803,46.54588189718999,44.61935675240265
0.3003003003003003,47.68637106068285,45.641248827942896
0.3203203203203203,46.45004911554735,44.28136744914113
0.34034034034034033,48.070454897093605,45.77374006035131
0.36036036036036034,46.36889573781452,43.94018029425799
0.38038038038038036,52.227463949236956,49.663302451590894
0.40040040040040037,57.5925175686317,54.89000018365705
0.42042042042042044,51.81319016132197,48.96995417659287
0.44044044044044045,65.79492076313568,62.809159930256875
0.46046046046046046,54.69644621681614,51.56691789413385
0.4804804804804805,56.847352630398156,53.573382696958674
0.5005005005005005,51.70097414288017,48.28245966420446
0.5205205205205206,54.087536390120356,50.52494602525284
0.5405405405405406,56.18183809049376,52.476210238715666
0.5605605605605606,58.29583854430232,54.448777238838325
0.5805805805805806,42.70561416949361,38.719282734449955
0.6006006006006006,53.19284411372384,49.069956609341034
0.6206206206206206,59.9624992813971,55.706309771446755
0.6406406406406406,55.53254825300627,51.14683793677321
0.6606606606606606,49.524072617801025,45.01313487753699
0.6806806806806807,47.539563349432186,42.90818677240972
0.7007007007007007,38.459166628794605,33.7126160710998
0.7207207207207207,51.890220325635994,47.03421609258214
0.7407407407407407,53.01967297275117,48.060368198243246
0.7607607607607607,51.571479111561914,46.51543542586405
0.7807807807807807,59.42213863478602,54.276300216912354
0.8008008008008007,56.641065513753716,51.412731631091106
0.8208208208208209,41.720209921413,36.41700606516609
0.8408408408408409,38.918153089350454,33.54800081995245
0.8608608608608609,40.4811612657752,35.05224688750903
0.8808808808808809,46.78772681654132,41.30846900524567
0.9009009009009009,36.53285241496978,31.011868926844496
0.9209209209209209,45.738994179853414,40.185067773012435
0.9409409409409409,42.18931419179391,36.61135789532718
0.960960960960961,43.49648268720171,37.903504555087544
0.980980980980981,33.62804901641921,28.029116505666018
1.001001001001001,25.38935295341102,19.79355706729286
1.021021021021021,21.486648242380646,15.903067580560506
1.0410410410410411,19.70087799868975,14.138542856392103
1.0610610610610611,24.49998049986587,18.96783715806656
1.0810810810810811,15.859188269336377,10.366063617182254
1.1011011011011012,37.63304377409093,32.187610403447984
1.1211211211211212,22.24226946317652,16.853011373338163
1.1411411411411412,28.729657810282216,23.404836858456648
1.1611611611611612,24.404189030017754,19.151812260264066
1.1811811811811812,17.748742158155054,12.576530137964042
1.2012012012012012,8.342976574971798,3.258332864702776
1.2212212212212212,29.89342538658582,24.903407262490806
1.2412412412412412,22.660399616625565,17.771690163235107
1.2612612612612613,13.040532713269904,8.259414395499705
1.2812812812812813,6.770930297333738,2.10326011681962
1.3013013013013013,22.240001583043238,17.69118791694754
1.3213213213213213,14.59035644031757,10.165337654196524
1.3413413413413413,18.69380319489361,14.397028114199976
1.3613613613613613,10.109764312640412,5.9451746300857975
1.3813813813813813,15.335665149999178,11.306679838345106
1.4014014014014013,16.623546556586188,12.733048348502717
1.4214214214214214,14.301059776871645,10.551383765328191
1.4414414414414414,15.961298657619519,12.35422306188703
1.4614614614614614,12.43771062457383,8.974449758353613
1.4814814814814814,11.694587841603271,8.375787311089672
1.5015015015015014,8.101337403253979,4.927071554119902
1.5215215215215214,9.89264744848773,6.862419071888701
1.5415415415415414,16.744296683644862,13.857038982404312
1.5615615615615615,6.540972094597327,3.7950529017978583
1.5815815815815815,11.321078928042223,8.71430716134071
1.6016016016016015,13.294186836138936,10.823821162282167
1.6216216216216217,21.62091939128601,19.2836790665636
1.6416416416416417,5.355891555539645,3.1479693993061586
1.6616616616616617,21.20966356241592,19.12674101237916
1.6816816816816818,30.57819336046832,28.615457550208475
1.7017017017017018,3.0938320968373088,1.2459948880247909
1.7217217217217218,9.984610432798945,8.245929326849119
1.7417417417417418,17.923378515647602,16.287679362118332
1.7617617617617618,13.294575748674083,11.755277160607049
1.7817817817817818,22.33873225748635,20.88887163714295
1.8018018018018018,13.560945298122203,12.193206370196716
1.8218218218218218,19.172671199849812,17.87941294328117
1.8418418418418419,29.549573886477024,28.322860750450044
1.8618618618618619,17.096089535968698,15.927722820617108
1.8818818818818819,20.95109517796867,19.83264545568672
1.901901901901902,25.52925821964875,24.452098668803117
1.921921921921922,17.864623419348426,16.819963938574027
1.941941941941942,24.694718963106556,23.673640931283124
1.961961961961962,44.21245780216688,43.20594934661997
1.981981981981982,26.612155417652392,25.611147051112496
2.002002002002002,45.15133043146152,44.14673091685704
2.022022022022022,29.461181467128398,28.44391376838697
2.042042042042042,41.91670420508977,40.8777413817825
2.062062062062062,31.155782540345193,30.08618344423045
2.0820820820820822,47.14289854700812,46.03384317931479
2.1021021021021022,40.76424100316051,39.60706539279223
2.1221221221221223,40.44984270575157,39.2360731704881
2.1421421421421423,45.04376713297853,43.765153788190055
2.1621621621621623,45.38583256085682,44.03438194322298
2.1821821821821823,55.372329039516764,53.940335716741515
2.2022022022022023,45.13754611622709,43.61762315775059
2.2222222222222223,42.204188707209255,40.589296895422066
2.2422422422422423,41.28869022714063,39.572165893585954
2.2622622622622623,42.11979261826463,40.295373994751905
2.2822822822822824,46.660796639874526,44.72264862030034
2.3023023023023024,52.72380206755582,50.66653928251287
2.3223223223223224,42.21185636826763,40.03056448119443
2.3423423423423424,53.809549084724246,51.499804225381105
2.3623623623623624,49.57820385771362,47.13609011613633
2.3823823823823824,67.55749029464124,64.97961520639355
2.4024024024024024,65.16765196270184,62.45115992419104
2.4224224224224224,68.49485591935539,65.63743948016113
2.4424424424424425,51.31980008347667,48.319709071037764
2.4624624624624625,62.39441205140425,59.25046049198067
2.4824824824824825,54.8710916921598,51.58266250070116
2.5025025025025025,51.794680170596365,48.36172759097115
2.5225225225225225,47.661816554058476,44.08486633999413
2.5425425425425425,62.05390294452163,58.33405028054012
2.5625625625625625,68.67414505273928,64.81305022330959
2.5825825825825826,44.75926066823629,40.75914249227007
2.6026026026026026,60.441285572617765,56.30491262927085
2.6226226226226226,49.01405322397809,44.7447329044552
2.6426426426426426,53.53777895249333,49.13934438114988
2.6626626626626626,60.24198887330893,55.718783749769734
2.6826826826826826,42.808497000076514,38.16535842231248
2.7027027027027026,48.66206285614359,43.904302192431444
2.7227227227227226,54.87615386160373,50.009535747009814
2.7427427427427427,49.60139738290112,44.632116923346295
