时间戳,压力传感器1,压力传感器2
0.0,39.38949601473508,37.72566459761212
0.02002002002002002,43.40580550467272,41.7302119438915
0.04004004004004004,48.64720967117294,46.95082040601728
0.06006006006006006,35.148715601928416,33.422579307161286
0.08008008008008008,47.13754362478355,45.3728266081747
0.10010010010010009,40.08849547500142,38.276516609681664
0.12012012012012012,49.60704165652667,47.73930671003078
0.14014014014014015,52.97229974093722,51.04053496518314
0.16016016016016016,45.862135341792374,43.858320191166875
0.18018018018018017,54.20275090613202,52.11914975430105
0.20020020020020018,53.45745508385291,51.286647813874204
0.22022022022022023,53.63789791184905,51.37280925861999
0.24024024024024024,45.62320912677846,43.257136655786184
0.2602602602602603,59.30350294959256,56.83014356132587
0.2802802802802803,66.75694062672298,64.17041548193563
0.3003003003003003,70.72765163772505,68.0225294049851
0.3203203203203203,52.509661895081585,49.68098022867536
0.34034034034034033,68.63006205045339,65.6733472137111
0.36036036036036034,61.63705992751058,58.54834448395405
0.38038038038038036,56.19206658200949,52.96790508436342
0.40040040040040037,58.80936536752921,55.44684798255456
0.42042042042042044,62.39946706388851,58.896231079159406
0.44044044044044045,63.24635073418393,59.600589901305135
0.46046046046046046,65.36122497023797,61.57169664755569
0.4804804804804805,56.186106345605324,52.25213641216585
0.5005005005005005,61.50553552161636,57.42702104294066
0.5205205205205206,62.81395265660167,58.59136229173415
0.5405405405405406,53.169172831299655,48.80354497952157
0.5605605605605606,66.4044758124335,61.89741450696952
0.5805805805805806,74.91844628614889,70.27211485110523
0.6006006006006006,65.57466445985264,60.79177695546984
0.6206206206206206,63.905705941639475,58.98951643168912
0.6406406406406406,66.13972205587051,61.09401173963746
0.6606606606606606,60.80135773289912,55.63041999263508
0.6806806806806807,54.617758662174275,49.32638208515181
0.7007007007007007,61.09600869220036,55.689458134505564
0.7207207207207207,63.098326526370705,57.58232229331686
0.7407407407407407,55.95964989035652,50.3403451158486
0.7607607607607607,51.43722216218992,45.72117847649205
0.7807807807807807,59.71592940329671,53.910090985423054
0.8008008008008007,44.25863443894368,38.370300556281066
0.8208208208208209,54.95243134749106,48.989227491244144
0.8408408408408409,49.88979162113104,43.85963935173302
0.8608608608608609,52.783965728250095,46.69505134998392
0.8808808808808809,42.492856707936184,36.35359889664053
0.9009009009009009,46.986912902823335,40.80592941469805
0.9209209209209209,46.7198262561626,40.505899849321615
0.9409409409409409,53.27327109445469,47.03531479798796
0.960960960960961,45.39716758670143,39.14418945458726
0.980980980980981,48.763982265899415,42.5050497551462
1.001001001001001,52.08437743052479,45.828581544406624
1.021021021021021,45.66472771000755,39.42114704818741
1.0410410410410411,31.917158263673993,25.69482312137635
1.0610610610610611,42.026562699727016,35.8344193579277
1.0810810810810811,28.569422251310908,22.416297599156785
1.1011011011011012,27.5164388641861,21.41100549354315
1.1211211211211212,22.86091863239388,16.811660542555526
1.1411411411411412,31.888598263759388,25.90377731193382
1.1611611611611612,20.795203364550353,14.882826594796667
1.1811811811811812,20.888035299978494,15.055823279787482
1.2012012012012012,24.194553001598056,18.449909291329032
1.2212212212212212,16.778247226440545,11.128229102345527
1.2412412412412412,27.316388314248563,21.767678860858105
1.2612612612612613,35.46474660875212,30.023628290981925
1.2812812812812813,31.138367447696798,25.81069726718268
1.3013013013013013,19.9357782743645,14.726964608268801
1.3213213213213213,22.127922779670705,17.042903993549658
1.3413413413413413,18.320289736598543,13.363514655904908
1.3613613613613613,22.214713118823326,17.390123436268713
1.3813813813813813,26.504774032612623,21.81578872095855
1.4014014014014013,18.33102489638978,13.78052668830631
1.4214214214214214,28.218396884383047,23.808720872839594
1.4414414414414414,8.758481710054161,4.491406114321671
1.4614614614614614,22.48958452254491,18.366323656324692
1.4814814814814814,18.273653548904427,14.294853018390828
1.5015015015015014,18.894264331803623,15.059998482669544
1.5215215215215214,1.7544562708947415,-1.935772105704289
1.5415415415415414,10.853792556314122,7.306534855073571
1.5615615615615615,21.759667218218002,18.353748025418533
1.5815815815815815,20.260845071457986,16.994073304756473
1.6016016016016015,20.561987578633808,17.43162190477704
1.6216216216216217,22.276143900349478,19.27890357562707
1.6416416416416417,20.554749116314145,17.68682696008066
1.6616616616616617,20.995808929832588,18.25288637979583
1.6816816816816818,22.510124338025392,19.887388527765548
1.7017017017017018,26.99116764405098,24.48333043523846
1.7217217217217218,25.976331283644637,23.57765017769481
1.7417417417417418,24.544634541053757,22.248935387524487
1.7617617617617618,16.315033681342886,14.115735093275852
1.7817817817817818,23.741310395673008,21.631449775329614
1.8018018018018018,24.209206848094784,22.181467920169297
1.8218218218218218,27.762199979372426,25.808941722803787
1.8418418418418419,36.07991761413721,34.19320447811023
1.8618618618618619,37.46054940832836,35.63218269297677
1.8818818818818819,26.600273728698316,24.821824006416364
1.901901901901902,19.367077635041706,17.62991808419607
1.921921921921922,30.06278862215095,28.358129141376548
1.941941941941942,43.51595911337331,41.83488108154988
1.961961961961962,41.57991364046314,39.91340518491623
1.981981981981982,38.727235407866424,37.06622704132653
2.002002002002002,51.98482447412227,50.32022495951779
2.022022022022022,35.517667347332136,33.840399648590704
2.042042042042042,46.931514273130986,45.23255144982371
2.062062062062062,38.309275573018034,36.57967647690329
2.0820820820820822,44.74861581734784,42.97956044965451
2.1021021021021022,45.455207298267354,43.63803168789909
2.1221221221221223,44.081553125151245,42.20778358988778
2.1421421421421423,52.1416640450127,50.20305070022423
2.1621621621621623,46.758715056439755,44.74726443880592
2.1821821821821823,52.52002080186287,50.42802747908762
2.2022022022022023,55.31119132839443,53.131268369917926
2.2222222222222223,59.20742956730059,56.93253775551341
2.2422422422422423,49.84833356628544,47.47180923273076
2.2622622622622623,46.325597081573044,43.84117845806032
2.2822822822822824,55.25742865095843,52.65928063138425
2.3023023023023024,64.6076725627224,61.89040977767945
2.3223223223223224,50.13508148588604,47.293789598812836
2.3423423423423424,66.0199687724584,63.05022391311527
2.3623623623623624,56.05716603851425,52.95505229693696
2.3823823823823824,68.45459986319783,65.21672477495012
2.4024024024024024,55.123840797088384,51.747348758577594
2.4224224224224224,78.02266504161187,74.50524860241762
2.4424424424424425,65.51238488146362,61.852293869024706
2.4624624624624625,64.58728507459512,60.78333351517153
2.4824824824824825,61.05843890342718,57.11000971196855
