时间戳,压力传感器1,压力传感器2
0.0,44.46135730086714,43.037525883744195
0.02002002002002002,38.42960700490871,36.99401344412749
0.04004004004004004,47.7579750350761,46.30158576992044
0.06006006006006006,35.05022600923216,33.564089714465034
0.08008008008008008,42.49755900523368,40.972841988624836
0.10010010010010009,45.576667084534016,44.00468821921425
0.12012012012012012,43.46403250305563,41.83629755655974
0.14014014014014015,53.74152481553917,52.0497600397851
0.16016016016016016,43.544365896238126,41.78055074561263
0.18018018018018017,57.20070032907549,55.35709917724452
0.20020020020020018,59.328240616736785,57.39743334675807
0.22022022022022023,45.67223497731822,43.64714632408916
0.24024024024024024,56.6919549111485,54.56588244015623
0.2602602602602603,51.632630252083224,49.39927086381653
0.2802802802802803,60.990711098861766,58.64418595407443
0.3003003003003003,54.39469388996476,51.92957165722481
0.3203203203203203,54.382935021921426,51.7942533555152
0.34034034034034033,61.35739710361713,58.64068226687485
0.36036036036036034,57.39557173477667,54.54685629122014
0.38038038038038036,66.72366034674047,63.73949884909441
0.40040040040040037,57.98045833790942,54.857940952934776
0.42042042042042044,60.069972797293914,56.80673681256481
0.44044044044044045,70.80264906216905,67.39688822929027
0.46046046046046046,61.90146856245736,58.351940239775075
0.4804804804804805,60.27707936648351,56.58310943304403
0.5005005005005005,72.01361153552529,68.17509705684958
0.5205205205205206,48.40680081204462,44.42421044717711
0.5405405405405406,53.84779040128777,49.72216254950967
0.5605605605605606,63.94563840304413,59.67857709758014
0.5805805805805806,63.83093210313838,59.424600668094726
0.6006006006006006,52.63554648721512,48.09265898283233
0.6206206206206206,51.61472980158198,46.938540291631625
0.6406406406406406,54.14963119311233,49.34392087687927
0.6606606606606606,53.080275889432734,48.1493381491687
0.6806806806806807,54.27939963065522,49.22802305363276
0.7007007007007007,56.22984132630768,51.06329076861289
0.7207207207207207,56.023915965221,50.747911732167154
0.7407407407407407,60.50993437092473,55.13062959641681
0.7607607607607607,37.822150111719246,32.346106426021386
0.7807807807807807,52.12500070205828,46.55916228418462
0.8008008008008007,47.22332280816147,41.57498892549887
0.8208208208208209,48.36826352112033,42.64505966487342
0.8408408408408409,47.10584789440115,41.31569562500314
0.8608608608608609,54.267127873299586,48.41821349503341
0.8808808808808809,51.2601585823976,45.36090077110195
0.9009009009009009,41.79012914118603,35.849145653060745
0.9209209209209209,48.26752553978634,42.29359913294536
0.9409409409409409,50.28164174784334,44.283685451376606
0.960960960960961,44.760626311317466,38.7476481792033
0.980980980980981,39.29724613295207,33.278313622198866
1.001001001001001,38.624318191391836,32.608522305273674
1.021021021021021,30.135595629775754,24.132014967955616
1.0410410410410411,40.74377834166184,34.761443199364194
1.0610610610610611,36.42287347007462,30.470730128275306
1.0810810810810811,22.475147181195272,16.562022529041155
1.1011011011011012,39.82202076004662,33.95658738940367
1.1211211211211212,28.107005253942145,22.29774716410379
1.1411411411411412,19.455974357492543,13.711153405666979
1.1611611611611612,17.4339839628433,11.761607193089613
1.1811811811811812,22.270610587107008,16.678398566915998
1.2012012012012012,20.346131402558655,14.841487692289634
1.2212212212212212,30.31578133226407,24.905763208169052
1.2412412412412412,22.336708696317526,17.02799924292707
1.2612612612612613,19.17639645051019,13.975278132739993
1.2812812812812813,26.448528463054263,21.360858282540146
1.3013013013013013,11.807763971061775,6.838950304966079
1.3213213213213213,20.50231120104371,15.657292414922663
1.3413413413413413,10.60080988381874,5.8840348031251075
1.3613613613613613,21.482109338311133,16.897519655756522
1.3813813813813813,11.08017320821107,6.631187896557
1.4014014014014013,6.307290889560132,1.9967926814766623
1.4214214214214214,17.88392886297959,13.714252851436141
1.4414414414414414,3.470559526676243,-0.5565160690562445
1.4614614614614614,13.32776809970191,9.444507233481694
1.4814814814814814,17.239753875091527,13.500953344577928
1.5015015015015014,20.247929993889404,16.65366414475533
1.5215215215215214,13.061875596659142,9.611647220060114
1.5415415415415414,22.757854907340807,19.45059720610026
1.5615615615615615,16.032700071278704,12.866780878479236
1.5815815815815815,13.103514066700345,10.076742299998834
1.6016016016016015,1.1420731940540008,-1.7482924798027661
1.6216216216216217,11.073566502260105,8.316326177537698
1.6416416416416417,12.51144162007105,9.883519463837565
1.6616616616616617,21.34500209406064,18.842079544023882
1.6816816816816818,17.208706639649687,14.825970829389844
1.7017017017017018,23.943326682373378,21.675489473560862
1.7217217217217218,27.72611809630986,25.567436990360036
1.7417417417417418,24.326559271075016,22.270860117545748
1.7617617617617618,29.477933799838283,27.51863521177125
1.7817817817817818,25.49762352023093,23.62776289988754
1.8018018018018018,26.959942490486778,25.172203562561297
1.8218218218218218,27.054483365985302,25.341225109416666
1.8418418418418419,20.977150815549248,19.33043767952227
1.8618618618618619,100.26324506148711,98.67487834613551
1.8818818818818819,24.000460245401122,22.46201052311917
1.901901901901902,31.60941892035297,30.11225936950734
1.921921921921922,29.765904006342353,28.301244525567952
1.941941941941942,34.443138533625124,33.002060501801694
1.961961961961962,34.50303064221299,33.07652218666608
1.981981981981982,35.33906712171978,33.918058755179885
2.002002002002002,43.624086077786885,42.199486563182404
2.022022022022022,35.06151480695134,33.6242471082099
2.042042042042042,40.58646563096472,39.12750280765744
2.062062062062062,43.05999888742201,41.57039979130727
2.0820820820820822,39.617772809920076,38.088717442226745
2.1021021021021022,42.574486202957004,40.99731059258873
2.1221221221221223,48.74086367973251,47.107094144469045
2.1421421421421423,46.0688582343069,44.37024488951843
2.1621621621621623,48.392894143634344,46.62144352600051
2.1821821821821823,55.16960968677953,53.31761636400428
2.2022022022022023,46.11637086648246,44.17644790800596
2.2222222222222223,49.88933290346726,47.85444109168009
2.2422422422422423,53.529632169549735,51.39310783599507
2.2622622622622623,57.140709327925016,54.896290704412294
2.2822822822822824,52.602803170296376,50.244655150722195
2.3023023023023024,59.735466391493816,57.25820360645088
2.3223223223223224,52.82171677064953,50.22042488357633
2.3423423423423424,61.9023118740416,59.172567014698465
2.3623623623623624,56.71916125568686,53.857047514109574
2.3823823823823824,58.80925775037067,55.81138266212297
2.4024024024024024,50.43777657456595,47.30128453605517
2.4224224224224224,69.41328829127384,66.13587185207959
2.4424424424424425,59.15429277475866,55.734201762319756
2.4624624624624625,57.0408197797073,53.47686822028371
2.4824824824824825,65.6372253211732,61.928796129714584
2.5025025025025025,61.27044831063088,57.41749573100567
2.5225225225225225,63.25815799953799,59.261207785473644
2.5425425425425425,58.59228728713037,54.45243462314885
2.5625625625625625,71.14660702947968,66.86551220005
2.5825825825825826,57.22738524737067,52.807267071404446
2.6026026026026026,52.94120577519459,48.38483283184767
2.6226226226226226,53.04396513840223,48.35464481887934
2.6426426426426426,62.27242442445128,57.45398985310783
2.6626626626626626,54.76332952967227,49.82012440613308
2.6826826826826826,51.184500340617106,46.12136176285306
2.7027027027027026,63.85108672877335,58.673326065061204
2.7227227227227226,56.601879049361514,51.31526093476761
2.7427427427427427,59.883329979243136,54.49404951968832
2.7627627627627627,68.65773162115043,63.172389895201455
2.7827827827827827,50.02352611052093,44.4491040657852
2.8028028028028027,57.32450185279952,51.668332700148326
2.8228228228228227,67.7238886037454,61.99362881853134
2.8428428428428427,43.47253560686244,37.67613465180516
2.8628628628628627,41.487691477224615,35.63336036669381
2.8828828828828827,42.737211114626625,36.83338994463337
2.9029029029029028,40.56048529614697,34.61580986844429
2.9229229229229228,42.34468120617146,36.367948878447066
2.942942942942943,28.188434251679862,22.18856914888485
2.962962962962963,40.40655326244425,34.392570986827494
2.982982982982983,29.057011521109747,23.037983500510375
3.003003003003003,41.86116626814822,35.84618388352879
3.023023023023023,36.96191431179056,30.960052945866728
3.043043043043043,34.14171075369362,28.161993902827973
3.063063063063063,33.29037378466249,27.341737375940156
3.083083083083083,26.308639234244293,20.39989628883647
3.103103103103103,25.52270778766495,19.662513570217193
3.123123123123123,33.03118108331322,27.22799887517327
3.143143143143143,28.223689508566082,22.485757140199237
3.163163163163163,12.86372244051835,7.1990197154559725
3.183183183183183,30.98727310072325,25.40349023986481
3.203203203203203,21.5097713843394,16.014278615393184
3.2232232232232234,7.807835514637562,2.4076539269570545
3.2432432432432434,17.48494064065668,12.186714420725474
3.2632632632632634,28.04812061512752,22.858090772486143
3.2832832832832834,26.409876924829536,21.333856612343478
3.3033033033033035,29.435706313978418,24.479057840042056
3.3233233233233235,14.181966753323286,9.349580376903718
3.3433433433433435,10.390261422671745,5.686536015046303
3.3633633633633635,17.39041317812839,12.819238827788002
3.3833833833833835,18.537635691561018,14.10237832106739
3.4034034034034035,22.620351514041374,18.323839569669694
3.4234234234234235,20.68953089247851,16.534044159280903
3.4434434434434436,27.86813877518381,23.855399361703594
3.4634634634634636,15.737061654253642,11.868227182541043
3.4834834834834836,15.135233625602687,11.410892653461513
3.5035035035035036,21.149704916617985,17.569874610185888
3.5235235235235236,12.63905276693631,9.203178832802251
3.5435435435435436,17.851619478151708,14.558578355279007
3.5635635635635636,22.732006567679917,19.580109870467115
3.5835835835835836,20.019982758966613,17.006983953876304
3.6036036036036037,6.974521669287755,4.097624958640951
3.6236236236236237,14.18066664362803,11.43653802143367
3.6436436436436437,10.098623796011552,7.483404232111418
3.6636636636636637,21.97244512737093,19.481765827763997
3.6836836836836837,27.544497896002852,25.17349757900299
3.7037037037037037,14.386301746957741,12.129645866867104
3.7237237237237237,21.326653485447547,19.178555327726674
3.7437437437437437,20.068630776956116,18.022874341471095
3.7637637637637638,28.61985316271739,26.669817744573486
3.7837837837837838,18.91338380889893,17.052070179657118
3.803803803803804,29.06969363974549,27.28975172548971
3.823823823823824,33.72063372384801,32.01439167065176
3.843843843843844,19.183856678995443,17.543351190849815
3.863863863863864,30.031557661698443,28.44856549093206
3.883883883883884,30.69274143345577,29.158811899119353
3.903903903903904,32.099705350042534,30.60619375566598
3.923923923923924,36.64416536427,35.18226718284325
3.943943943943944,29.89513684177041,28.455922532765477
3.963963963963964,44.9791742944401,43.55362461519226
3.983983983983984,44.307326612949744,42.886368284760906
4.004004004004004,43.15903402655128,41.7335756144759
4.024024024024024,38.70583000038825,37.26679786481717
4.044044044044044,34.57369810334426,33.11207228121785
4.064064064064064,41.037990102399476,39.54483997615976
4.084084084084084,45.821380917611265,44.28790053084213
4.104104104104104,49.58728951363825,48.00483239374002
4.124124124124124,49.91030605664613,48.27041940684004
4.1441441441441444,35.45187842261128,33.746336548063475
4.1641641641641645,57.06965783641703,55.29049467230033
4.1841841841841845,42.616221089051294,40.755761701914224
4.2042042042042045,42.90864182003443,40.95953275790711
4.2242242242242245,53.98626070788559,51.941499079104624
4.2442442442442445,54.12773510107379,51.98069626683556
4.2642642642642645,56.2585988531263,54.003062624259954
4.2842842842842845,59.13001914453555,56.7601943789019
4.3043043043043046,63.91324567423257,61.423793177479965
4.324324324324325,64.33619619684511,61.72224983596242
4.344344344344345,58.43054968845745,55.68773563463175
4.364364364364365,55.451025903294045,52.57547992797818
4.384384384384385,58.56871597330704,55.55709872910072
4.404404404404405,67.3802609175129,64.22977114342993
4.424424424424425,49.56828845257783,46.27667405148001
4.444444444444445,59.021881695913976,55.58744864030637
4.464464464464465,65.00684149332318,61.42846052429354
4.484484484484485,53.67050987110715,49.94762096391868
4.504504504504505,61.532175613003965,57.66479019168265
4.524524524524525,48.36273880977302,44.35143970193188
4.544544544544545,71.17009748827843,67.01603662035757
4.564564564564565,55.69517774058126,51.40007158261753
4.584584584584585,59.90778907191723,55.47391184985701
4.604604604604605,62.504239037176845,57.93441373957363
4.624624624624625,63.31167064656655,58.60925786122652
4.644644644644645,63.59092840217472,58.759813026895536
4.664664664664665,51.284167985985576,46.32874386593987
4.684684684684685,57.160557897035616,52.08571044954978
4.704704704704705,59.47419764369891,54.28528453913662
4.724724724724725,56.688187848025365,51.39101782317225
4.744744744744745,51.109191577608385,45.71000146533913
4.764764764764765,44.78022117893117,39.28565124499393
4.784784784784785,51.83914498912127,46.25621267356877
4.804804804804805,53.39478757744971,47.730859744555204
4.824824824824825,53.290349616768886,47.55311342316301
4.844844844844845,48.86413867743235,43.061571173661356
4.864864864864865,43.54890556437534,37.68924215008959
4.884884884884885,38.80272036836368,32.894422225878756
4.904904904904905,40.666700055368324,34.71842069038088
4.924924924924925,43.83169787202204,37.85224889379327
4.944944944944945,48.62867161451341,42.626987890840724
4.964964964964965,41.35156494942652,35.336669274195906
4.984984984984985,43.20387106058131,37.18483847362086
5.005005005005005,45.60013511752505,39.586057017854756
5.025025025025025,47.52320812091328,41.523156315303275
5.045045045045045,35.869285269635974,29.892276098641233
5.065065065065065,45.17288424937391,39.227842932707134
5.085085085085085,29.83961042232596,23.935335764562833
5.105105105105105,21.602219890112337,15.74734948629849
5.125125125125125,24.818623713168638,19.0215997919211
5.145145145145145,33.012014659223965,27.281050698398264
5.165165165165165,40.96614266454897,35.30919091148877
5.185185185185185,29.770544300559454,24.195264325368047
5.205205205205205,27.042154141404755,21.555882547592635
5.225225225225225,23.39996305992299,18.0096844722093
5.245245245245245,23.77478044223877,18.487099886233676
5.265265265265265,22.22500901339894,17.046125796389923
5.285285285285285,16.63948573741318,11.575168933542397
5.305305305305305,20.789111616122064,15.84467725289716
5.325325325325325,25.159188610195265,20.339478646548443
5.345345345345345,15.045645981604991,10.355009160630402
5.365365365365365,11.101092253295915,6.543366905382181
5.385385385385385,12.435873795798802,8.014372660160774
5.405405405405405,16.74854556076117,12.466042685393317
5.425425425425425,17.032909789596356,12.8916295614512
5.445445445445445,25.5407868301399,21.542395178911097
5.465465465465465,8.355934210400987,4.501532020695175
5.485485485485485,23.306693273298993,19.59681203124764
5.505505505505505,3.1301344255340977,-0.4352658829394127
5.525525525525525,12.56320091886289,9.141670187915981
5.545545545545545,16.000663478334182,12.721822044462195
5.565565565565565,11.202358301151792,8.064461626857304
5.585585585585585,12.854364608705964,9.855110798124223
5.605605605605605,17.70561560223405,14.842154503854669
5.625625625625625,17.523437232443193,14.79238170987893
5.645645645645645,13.993907171245715,11.391346497478606
5.665665665665665,25.320720056547884,22.842235378686063
5.685685685685685,28.43924578909207,26.07992760248257
5.7057057057057055,16.89136501947792,14.64583258207518
5.7257257257257255,16.754069951747756,14.616492561964673
5.7457457457457455,26.793727458693414,24.757847512592857
5.7657657657657655,26.289238264785084,24.348396001433525
5.7857857857857855,28.246681059960817,26.393840897089824
5.8058058058058055,32.32719447224197,30.554972828074714
5.8258258258258255,27.534688434727887,25.83538292595069
5.8458458458458455,26.64275541000503,25.008375310422288
5.865865865865866,22.217516357894542,20.639814197319755
5.885885885885886,23.91060544421149,22.381109622638498
5.905905905905906,35.64341875967446,34.15346704775776
5.925925925925926,35.116454803896616,33.65722859726505
5.945945945945946,39.85210484591151,38.41466403785845
5.965965965965966,29.368074350885696,27.943392685533592
5.985985985985986,48.91873619718006,47.49773696331719
6.006006006006006,36.79156626396532,35.36515818840541
