时间戳,压力传感器1,压力传感器2
0.0,40.522770365353516,38.79893894823057
0.02002002002002002,44.67529989169513,42.939706330913914
0.04004004004004004,56.84963248585272,55.09324322069707
0.06006006006006006,51.18542124534457,49.399284950577446
0.08008008008008008,56.65668892928996,54.83197191268112
0.10010010010010009,38.864772860899684,36.99279399557992
0.12012012012012012,42.91936703902859,40.99163209253271
0.14014014014014015,41.67732978282276,39.68556500706869
0.16016016016016016,48.890687263080686,46.82687211245519
0.18018018018018017,38.529191202452594,36.38559005062163
0.20020020020020018,54.91854764763972,52.68774037766101
0.22022022022022023,52.98605939704042,50.66097074381136
0.24024024024024024,46.20872550522004,43.78265303422777
0.2602602602602603,57.368895402082124,54.835536013815435
0.2802802802802803,65.52358133738498,62.87705619259765
0.3003003003003003,53.968896903059395,51.20377467031945
0.3203203203203203,63.84082011934231,60.95213845293608
0.34034034034034033,72.00275947497907,68.98604463823679
0.36036036036036034,70.35914822434638,67.21043278078986
0.38038038038038036,59.4339474955314,56.14978599788534
0.40040040040040037,63.904068997456186,60.481551612481546
0.42042042042042044,72.09552894880602,68.53229296407693
0.44044044044044045,61.49948516189041,57.79372432901163
0.46046046046046046,69.12018618061468,65.2706578579324
0.4804804804804805,68.83652071061894,64.84255077717945
0.5005005005005005,52.9694111105423,48.8308966318666
0.5205205205205206,64.04259543687597,59.76000507200846
0.5405405405405406,77.63643594162274,73.21080808984465
0.5605605605605606,64.61413734829594,60.047076042831954
0.5805805805805806,50.53686818538869,45.83053675034504
0.6006006006006006,65.02551918549676,60.182631681113975
0.6206206206206206,70.91053275417545,65.93434324422509
0.6406406406406406,67.32668716529334,62.22097684906029
0.6606606606606606,134.07422409521035,128.84328635494634
0.6806806806806807,57.51152454067724,52.16014796365479
0.7007007007007007,52.07395934718898,46.607408789494194
0.7207207207207207,61.47237432035787,55.89637008730403
0.7407407407407407,52.68461978137276,47.00531500686484
0.7607607607607607,46.336239390216136,40.56019570451828
0.7807807807807807,50.34495848587577,44.47912006800212
0.8008008008008007,50.18400815942247,44.235674276759866
0.8208208208208209,41.34010686529171,35.3169030090448
0.8408408408408409,53.38629332611219,47.29614105671418
0.8608608608608609,61.78166563367141,55.63275125540524
0.8808808808808809,55.19581066437937,48.99655285308373
0.9009009009009009,51.80443139852405,45.56344791039877
0.9209209209209209,36.065536790144954,29.791610383303976
0.9409409409409409,36.327659240522145,30.02970294405542
0.960960960960961,37.21183208605453,30.898853953940364
0.980980980980981,43.36601704430038,37.04708453354718
1.001001001001001,42.72361091155246,36.407815025434296
1.021021021021021,29.629923653343543,23.326342991523408
1.0410410410410411,44.3165395281737,38.03420438587606
1.0610610610610611,28.572430673391587,22.320287331592276
1.0810810810810811,32.33529444024369,26.12216978808958
1.1011011011011012,39.0719667583035,32.90653338766056
1.1211211211211212,34.2442317215277,28.134973631689338
1.1411411411411412,21.922614989856886,15.877794038031322
1.1611611611611612,21.782850328307333,15.810473558553651
1.1811811811811812,19.864775356430563,13.972563336239556
1.2012012012012012,13.576168379125889,7.771524668856869
1.2212212212212212,23.879205393856306,18.169187269761295
1.2412412412412412,25.83438157132968,20.225672117939226
1.2612612612612613,23.45108401429851,17.949965696528313
1.2812812812812813,32.24049904937401,26.852828868859895
1.3013013013013013,20.354142787438075,15.085329121342383
1.3213213213213213,14.597487035343718,9.452468249222676
1.3413413413413413,19.93817634961441,14.921401268920778
1.3613613613613613,24.16031473808484,19.275725055530234
1.3813813813813813,23.524905459498484,18.775920147844417
1.4014014014014013,18.390573528623758,13.780075320540291
1.4214214214214214,17.61132197740396,13.141645965860514
1.4414414414414414,30.723361489667894,26.39628589393541
1.4614614614614614,23.159242703950586,18.975981837730373
1.4814814814814814,13.85977791637654,9.820977385862946
1.5015015015015014,17.141296262154817,13.247030413020743
1.5215215215215214,23.623887594616388,19.873659218017362
1.5415415415415414,14.137083567836354,10.529825866595809
1.5615615615615615,13.72050970002059,10.254590507221126
1.5815815815815815,21.134095835558853,17.80732406885734
1.6016016016016015,14.319142957130685,11.128777283273921
1.6216216216216217,22.25057291661641,19.193332591894006
1.6416416416416417,4.154453097770891,1.226530941537409
1.6616616616616617,17.30972256367415,14.506800013637394
1.6816816816816818,23.086498299997942,20.403762489738103
1.7017017017017018,33.24664244155464,30.678805232742125
1.7217217217217218,21.261196126544,18.80251502059418
1.7417417417417418,19.48930870111619,17.133609547586925
1.7617617617617618,29.65120688470998,27.391908296642946
1.7817817817817818,29.403361028871362,27.233500408527973
1.8018018018018018,30.75254276865876,28.664803840733278
1.8218218218218218,27.19170236368716,25.178444107118526
1.8418418418418419,28.18079075461239,26.234077618585413
1.8618618618618619,35.02830787218261,33.13994115683102
1.8818818818818819,30.400741231405775,28.562291509123828
1.901901901901902,30.476607626990475,28.679448076144844
1.921921921921922,32.66432642378942,30.89966694301502
1.941941941941942,39.50022216869127,37.75914413686785
1.961961961961962,55.52454644751638,53.79803799196947
1.981981981981982,38.83176413945324,37.11075577291335
2.002002002002002,38.67613617154131,36.95153665693683
2.022022022022022,40.768004350437245,39.03073665169582
2.042042042042042,48.768092719056646,47.009129895749375
2.062062062062062,44.3087702453564,42.51917114924166
2.0820820820820822,46.51674189700886,44.687686529315535
2.1021021021021022,40.813781639027525,38.936606028659256
2.1221221221221223,54.60519648228329,52.671426947019825
2.1421421421421423,53.24314332772208,51.244529982933614
2.1621621621621623,52.99631123184495,50.92486061421112
2.1821821821821823,61.3529332332294,59.20093991045415
2.2022022022022023,55.78595488271119,53.54603192423469
2.2222222222222223,55.11309004923898,52.778198237451804
2.2422422422422423,47.87357591288544,45.43705157933078
2.2622622622622623,63.23284830559373,60.68842968208101
2.2822822822822824,56.35750710429883,53.699359084724655
2.3023023023023024,60.78410282037001,58.00684003532707
2.3223223223223224,61.76620660307509,58.86491471600189
2.3423423423423424,68.0438939281705,65.01414906882736
2.3623623623623624,53.449266207925014,50.28715246634773
2.3823823823823824,61.17020586150059,57.8723307732529
2.4024024024024024,60.87727099292554,57.44077895441476
2.4224224224224224,64.63245516590608,61.055038726711835
2.4424424424424425,73.29519250155919,69.57510148912029
2.4624624624624625,73.49564509973537,69.63169354031179
2.4824824824824825,72.11225474570026,68.10382555424162
2.5025025025025025,67.4571792897856,63.30422671016039
2.5225225225225225,65.50558245761628,61.20863224355194
2.5425425425425425,62.57032549866477,58.13047283468325
2.5625625625625625,67.58037032047928,62.999275491049616
2.5825825825825826,55.174769015211616,50.454650839245396
2.6026026026026026,54.81742196571031,49.9610490223634
2.6226226226226226,68.45813184712107,63.46881152759818
2.6426426426426426,59.332881387850335,54.214446816506886
2.6626626626626626,55.69823261761959,50.455027494080404
2.6826826826826826,62.91685854619846,57.55371996843442
2.7027027027027026,63.4237758945561,57.946015230843955
2.7227227227227226,56.53039232994602,50.943774215352114
2.7427427427427427,46.285483251073245,40.59620279151843
2.7627627627627627,57.650425615056,51.865083889107034
2.7827827827827827,59.49469666789145,53.62027462315572
2.8028028028028027,53.78562710420309,47.829457951551895
2.8228228228228227,49.83050068594382,43.800240900729776
2.8428428428428427,52.10480116202441,46.00840020696714
2.8628628628628627,48.82223626776746,42.667905157236646
2.8828828828828827,44.88648369291415,38.68266252292089
2.9029029029029028,48.07073649145527,41.82606106375259
2.9229229229229228,61.076239065187245,54.799506737462856
2.942942942942943,45.259224988076696,38.959359885281685
2.962962962962963,47.92073012430709,41.60674784869034
