时间戳,压力传感器1,压力传感器2
0.0,44.442581014934184,42.17874959781123
0.02002002002002002,38.71851431219941,36.44292075141818
0.04004004004004004,40.51524110627197,38.21885184111632
0.06006006006006006,48.11466964783905,45.78853335307192
0.08008008008008008,56.80205505258786,54.43733803597901
0.10010010010010009,47.925599247145136,45.51362038182537
0.12012012012012012,50.13597435317669,47.668239406680804
0.14014014014014015,52.64965504380485,50.11789026805077
0.16016016016016016,67.66902058261881,65.06520543199332
0.18018018018018017,54.47522613112343,51.79162497929246
0.20020020020020018,57.10601767143676,54.33521040145804
0.22022022022022023,49.505683515547425,46.64059486231836
0.24024024024024024,69.23154166423538,66.2654691932431
0.2602602602602603,56.429221566383326,53.35586217811663
0.2802802802802803,56.88767573406119,53.70115058927385
0.3003003003003003,66.861840489404,63.55671825666405
0.3203203203203203,61.08271353986396,57.65403187345774
0.34034034034034033,64.75785172303198,61.201136886289696
0.36036036036036034,78.03801232049769,74.34929687694115
0.38038038038038036,70.94914691704436,67.1249854193983
0.40040040040040037,63.1772508454261,59.214733460451455
0.42042042042042044,58.70181085735251,54.5985748726234
0.44044044044044045,67.04986606466817,62.80410523178937
0.46046046046046046,64.22932031877929,59.839791996097006
0.4804804804804805,68.6197435008722,64.08577356743272
0.5005005005005005,63.509697688464605,58.8311832097889
0.5205205205205206,72.97494906197468,68.15235869710718
0.5405405405405406,66.2968703207093,61.331242468931215
0.5605605605605606,64.23602024167663,59.128958936212626
0.5805805805805806,79.8019320262201,74.55560059117643
0.6006006006006006,65.3563974765502,59.9735099721674
0.6206206206206206,72.64493820513103,67.12874869518066
0.6406406406406406,62.72041864921955,57.07470833298649
0.6606606606606606,64.80874377863096,59.037806038366924
0.6806806806806807,62.47296409666297,56.58158751964051
0.7007007007007007,60.30429844746684,54.29774788977205
0.7207207207207207,65.89826003477599,59.78225580172215
0.7407407407407407,57.35495703065239,51.13565225614447
0.7607607607607607,50.692989996696575,44.37694631099871
0.7807807807807807,60.24870418015809,53.84286576228443
0.8008008008008007,52.81805186626856,46.329717983605946
0.8208208208208209,64.49788193463235,57.934678078385446
0.8408408408408409,59.5372486411914,52.90709637179338
0.8608608608608609,49.93990862772635,43.25099424946018
0.8808808808808809,53.05696542819998,46.31770761690433
0.9009009009009009,59.03806992298284,52.257086434857555
0.9209209209209209,51.75972183717759,44.94579543033661
0.9409409409409409,53.28451485319746,46.44655855673072
