时间戳,压力传感器1,压力传感器2
0.0,47.78584542129301,46.302014004170054
0.02002002002002002,30.84030209613642,29.344708535355196
0.04004004004004004,46.14771366498279,44.63132439982713
0.06006006006006006,43.21671206221346,41.67057576744633
0.08008008008008008,49.81525068570818,48.23053366909933
0.10010010010010009,33.517689686899814,31.88571082158006
0.12012012012012012,53.80036937488789,52.112634428392006
0.14014014014014015,49.2751317553659,47.523366979611815
0.16016016016016016,52.27149744903793,50.447682298412424
0.18018018018018017,53.26101411592577,51.35741296409479
0.20020020020020018,52.56841757379829,50.57761030381958
0.22022022022022023,43.671577585436665,41.586488932207594
0.24024024024024024,46.93957866880808,44.75350619781581
0.2602602602602603,49.86389258958879,47.57053320132209
0.2802802802802803,55.73044573054185,53.32392058575451
0.3003003003003003,53.944242749952934,51.41912051721298
0.3203203203203203,55.31468356159629,52.666001895190064
0.34034034034034033,62.38133392594339,59.60461908920109
0.36036036036036034,56.24141895084775,53.33270350729123
0.38038038038038036,62.65647160671618,59.612310109070116
0.40040040040040037,65.44262467040909,62.26010728543444
0.42042042042042044,61.80020374947958,58.47696776475048
0.44044044044044045,59.501776339250114,56.036015506371314
0.46046046046046046,64.32708000534514,60.71755168266286
0.4804804804804805,55.716753992861726,51.96278405942225
0.5005005005005005,69.3608182113828,65.4623037327071
0.5205205205205206,58.01583117455897,53.97324080969145
0.5405405405405406,56.54606810659532,52.36044025481723
0.5605605605605606,61.75043454589328,57.423373240429285
0.5805805805805806,61.28587611580562,56.819544680761965
0.6006006006006006,54.74818150625791,50.14529400187511
0.6206206206206206,53.05230477256843,48.31611526261807
0.6406406406406406,63.0796798089997,58.213969492766644
0.6606606606606606,56.410485792952215,51.41954805268818
0.6806806806806807,49.62849795936616,44.517121382343696
0.7007007007007007,59.64272570368209,54.416175145987296
0.7207207207207207,59.89480325520909,54.55879902215524
0.7407407407407407,64.60140912553588,59.16210435102795
0.7607607607607607,48.03681395852274,42.50077027282487
0.7807807807807807,49.364266401956,43.738427984082335
0.8008008008008007,44.195887371860024,38.48755348919741
0.8208208208208209,49.81310199045988,44.029898134212964
0.8408408408408409,44.05175998244501,38.201607713047004
0.8608608608608609,49.562991990140084,43.6540776118739
0.8808808808808809,44.07909937777078,38.119841566475124
0.9009009009009009,62.75274690810799,56.751763419982694
0.9209209209209209,52.51510966392951,46.48118325708853
0.9409409409409409,54.85923585131445,48.80127955484772
0.960960960960961,33.75053209092153,27.677553958807366
0.980980980980981,43.74724704542738,37.668314534674174
1.001001001001001,50.00724397567859,43.93144808956043
1.021021021021021,45.49243137629564,39.4288507144755
1.0410410410410411,40.351586346170116,34.30925120387247
1.0610610610610611,22.27182929210991,16.259685950310594
1.0810810810810811,42.483005730788825,36.509881078634706
1.1011011011011012,32.813008902989374,26.887575532346425
1.1211211211211212,19.913290006902724,14.04403191706437
1.1411411411411412,30.89749097747385,25.09267002564828
1.1611611611611612,20.548648430590063,14.816271660836376
1.1811811811811812,23.200310135730415,17.548098115539403
1.2012012012012012,39.03150230374945,33.466858593480424
1.2212212212212212,27.692323693335464,22.22230556924045
1.2412412412412412,28.29491686852931,22.92620741513885
1.2612612612612613,20.967497918180616,15.706379600410415
1.2812812812812813,21.310530891536885,16.162860711022763
1.3013013013013013,9.851544140851223,4.8227304747555255
1.3213213213213213,12.650243048945752,7.745224262824705
1.3413413413413413,16.986949784142887,12.21017470344925
1.3613613613613613,12.17897604963546,7.534386367080847
1.3813813813813813,20.356114608782555,15.847129297128484
1.4014014014014013,12.120859072333019,7.750360864249546
1.4214214214214214,29.715118714847705,25.48544270330425
1.4414414414414414,13.41258255377727,9.32550695804478
1.4614614614614614,14.184101142541431,10.240840276321213
1.4814814814814814,7.233939858623964,3.435139328110365
1.5015015015015014,8.941357355465566,5.287091506331489
1.5215215215215214,7.816337218185784,4.306108841586753
1.5415415415415414,11.824148554870538,8.456890853629988
1.5615615615615615,20.3102698041808,17.08435061138133
1.5815815815815815,16.605944069011738,13.519172302310226
1.6016016016016015,16.45442389270226,13.50405821884549
1.6216216216216217,13.746199922611055,10.928959597888646
1.6416416416416417,13.049024098696378,10.361101942462891
1.6616616616616617,31.052647688702997,28.489725138666238
1.6816816816816818,12.339106270413215,9.89637046015337
1.7017017017017018,18.316135182908837,15.988297974096323
1.7217217217217218,30.542507244510887,28.32382613856106
1.7417417417417418,17.98363179801362,15.867932644484348
1.7617617617617618,28.762078451147445,26.74277986308041
1.7817817817817818,20.81713731351008,18.887276693166687
1.8018018018018018,27.349841675124125,25.502102747198638
1.8218218218218218,28.203390625818752,26.430132369250114
