时间戳,压力传感器1,压力传感器2
0.0,65.98352036954597,62.879688952423024
0.02002002002002002,61.18350451939459,58.06791095861337
0.04004004004004004,60.61241106473098,57.47602179957532
0.06006006006006006,64.05941119981662,60.8932749050495
0.08008008008008008,54.739241989721904,51.53452497311306
0.10010010010010009,62.05847110097915,58.806492235659384
0.12012012012012012,57.83170093345048,54.52396598695459
0.14014014014014015,63.13941379934334,59.76764902358926
0.16016016016016016,62.64647274153416,59.20265759090866
0.18018018018018017,61.60975496594502,58.08615381411405
0.20020020020020018,69.67939125104621,66.0685839810675
0.22022022022022023,79.09433226767635,75.38924361444728
0.24024024024024024,84.10637953155228,80.30030706056002
0.2602602602602603,70.2325014076558,66.31914201938912
0.2802802802802803,74.19813976383342,70.17161461904608
0.3003003003003003,76.39159267632179,72.24647044358184
0.3203203203203203,72.43116644149595,68.16248477508972
0.34034034034034033,67.96666326023923,63.569948423496946
0.36036036036036034,69.98141267556133,65.45269723200481
0.38038038038038036,75.05410424484977,70.3899427472037
0.40040040040040037,73.68048875304663,68.877971368072
0.42042042042042044,76.23194491940122,71.28870893467212
0.44044044044044045,72.1367103514784,67.05094951859961
0.46046046046046046,86.22334634320616,80.99381802052388
0.4804804804804805,79.88580947905936,74.51183954561988
0.5005005005005005,89.25031555705645,83.73180107838074
0.5205205205205206,78.59519349872629,72.93260313385878
0.5405405405405406,74.06388125065232,68.25825339887422
0.5605605605605606,63.102523176164155,57.155461870700165
0.5805805805805806,78.13698850280086,72.05065706775721
0.6006006006006006,82.58949486144355,76.36660735706076
0.6206206206206206,63.0392291385177,56.68303962856734
0.6406406406406406,81.672656319693,75.18694600345994
0.6606606606606606,69.05562860785713,62.444690867593096
0.6806806806806807,62.07992742759026,55.34855085056782
0.7007007007007007,79.50078560255228,72.6542350448575
0.7207207207207207,76.89359492777328,69.93759069471943
0.7407407407407407,78.09640877489494,71.03710400038702
0.7607607607607607,65.2579477585557,58.10190407285783
0.7807807807807807,66.4303079585487,59.18446954067502
0.8008008008008007,62.620692851794644,55.29235896913204
0.8208208208208209,52.01908512143634,44.61588126518944
0.8408408408408409,60.53302166139611,53.062869391998106
0.8608608608608609,66.38705305346784,58.85813867520165
0.8808808808808809,62.845744314559695,55.26648650326405
0.9009009009009009,47.05761574923319,39.4366322611079
0.9209209209209209,57.1949978774074,49.54107147056642
0.9409409409409409,50.269998490874755,42.59204219440802
0.960960960960961,59.40266548438104,51.709687352266876
0.980980980980981,66.28054445417973,58.58161194342652
1.001001001001001,54.46567647179707,46.769880585678905
1.021021021021021,49.16340358127179,41.47982291945165
1.0410410410410411,62.237980247257774,54.57564510496013
1.0610610610610611,49.582729118090114,41.9505857762908
1.0810810810810811,52.54128083300806,44.948156180853935
1.1011011011011012,51.34556095130988,43.80012758066693
1.1211211211211212,38.135103215775196,30.645845125936834
1.1411411411411412,42.13824052945531,34.71341957762974
1.1611611611611612,36.947578253746556,29.595201483992874
1.1811811811811812,45.46245566976775,38.19024364957674
1.2012012012012012,46.088908986665594,38.90426527639657
1.2212212212212212,47.31211076052898,40.22209263643397
1.2412412412412412,28.612594932764026,21.62388547937357
1.2612612612612613,36.44613229475821,29.565013976988002
1.2812812812812813,47.81605888009567,41.04838869958155
1.3013013013013013,28.06372316204146,21.414909495945764
1.3213213213213213,22.772275929519967,16.24725714339892
1.3413413413413413,25.733081343950047,19.33630626325641
1.3613613613613613,42.5065101142314,36.241920431676796
1.3813813813813813,34.235933956017604,28.106948644363527
1.4014014014014013,23.25217871103858,17.26168050295511
1.4214214214214214,22.29036617877251,16.440690167229057
1.4414414414414414,30.577537762131186,24.8704621663987
