时间戳,压力传感器1,压力传感器2
0.0,26.165765121796777,25.281933704673826
0.02002002002002002,31.85160456835602,30.956011007574798
0.04004004004004004,30.182835427234533,29.266446162078875
0.06006006006006006,20.15355263203587,19.20741633726874
0.08008008008008008,34.52028505875384,33.535568042144995
0.10010010010010009,31.157552011684707,30.125573146364943
0.12012012012012012,29.11164473385406,28.023909787358175
0.14014014014014015,40.678742630556336,39.526977854802254
0.16016016016016016,39.24939723842315,38.02558208779764
0.18018018018018017,39.07950480932086,37.775903657489884
0.20020020020020018,42.567812819779164,41.17700554980045
0.22022022022022023,31.57584113856696,30.09075248533789
0.24024024024024024,42.03106201380363,40.444989542811356
0.2602602602602603,47.24594315371575,45.552583765449064
0.2802802802802803,55.175695537508325,53.36917039272099
0.3003003003003003,44.19289643605154,42.26777420331159
0.3203203203203203,44.676971423933566,42.62828975752734
0.34034034034034033,47.05934071580105,44.88262587905876
0.36036036036036034,49.37444583193131,47.06573038837479
0.38038038038038036,57.643015706559545,55.19885420891348
0.40040040040040037,52.08829608084446,49.505778695869814
0.42042042042042044,51.09571404954754,48.37247806481844
0.44044044044044045,44.83064851452603,41.96488768164724
0.46046046046046046,51.68213585100513,48.67260752832284
0.4804804804804805,66.5556385144404,63.40166858100092
0.5005005005005005,50.6619634781456,47.36344899946989
0.5205205205205206,52.08539590172068,48.64280553685317
0.5405405405405406,49.62804031596772,46.042412464189624
0.5605605605605606,63.55931878048584,59.83225747502185
0.5805805805805806,50.228234010871965,46.36190257582831
0.6006006006006006,41.974060864461435,37.97117336007864
0.6206206206206206,59.70593736706273,55.569747857112375
0.6406406406406406,45.33810472174452,41.07239440551146
0.6606606606606606,56.960424065001845,52.56948632473781
0.6806806806806807,50.5294932209242,46.01811664390174
0.7007007007007007,37.30704839905197,32.68049784135718
0.7207207207207207,49.22571853146019,44.48971429840634
0.7407407407407407,65.60893454007376,60.76962976556584
0.7607607607607607,38.21966371714755,33.28362003144969
0.7807807807807807,50.71863836317127,45.69279994529761
0.8008008008008007,49.34441897711422,44.23608509445162
0.8208208208208209,53.24554229046665,48.06233843421975
0.8408408408408409,55.35432827570459,50.104176006306574
0.8608608608608609,28.72708106248708,23.4181666842209
0.8808808808808809,39.59633887186808,34.23708106057243
0.9009009009009009,34.32569552681558,28.92471203869029
0.9209209209209209,43.196714175838935,37.76278776899795
0.9409409409409409,34.936871419275974,29.47891512280924
0.960960960960961,31.967099681269666,26.4941215491555
0.980980980980981,36.26400543713257,30.78507292637937
1.001001001001001,32.99507151494913,27.51927562883097
1.021021021021021,27.23263669155584,21.7690560297357
1.0410410410410411,18.892353959421374,13.450018817123727
1.0610610610610611,20.07064283439425,14.658499492594938
1.0810810810810811,27.002858649261384,21.629733997107262
1.1011011011011012,30.290227626285805,24.964794255642865
1.1211211211211212,24.74763200863107,19.47837391879271
1.1411411411411412,15.627984159490062,10.423163207664494
1.1611611611611612,15.62883693657694,10.496460166823253
1.1811811811811812,24.36538450530005,19.31317248510904
