时间戳,压力传感器1,压力传感器2
4.847713188212749,49.36721072665321,40.669854321765385
4.859311623056402,48.23802496487985,39.45314984776443
4.885100700952082,47.07626238252679,38.21883563547991
4.9101435524763755,45.88651710638565,36.97179271316842
4.926846699222359,44.67349391928505,35.71695244407646
4.946080972783022,43.44198965528341,34.459277025633284
4.962563905831665,42.196874230850014,33.20373986671154
4.974819115000691,40.94307138704612,31.955305920553297
5.013968572572459,39.685539218859205,30.718912051133042
5.02276315903359,38.429250568686626,29.499447510598113
5.046003402387921,37.17917336150162,28.301734604987878
5.081174530993571,34.717382613667894,25.990404115024774
5.098590376168268,33.51540409031262,24.885926561078886
5.114235899965976,32.33906854793668,23.82144455911955
5.142547004795635,31.193027741307635,22.80116754518714
5.1745282822043634,30.081813626312222,21.829130149106913
5.186036390926608,29.00982043858388,20.909176239765387
5.1944383561577485,27.981287316737536,20.044943724740417
5.221904505357289,27.000281538927105,19.239850164394035
5.247266999500733,26.070682439015595,18.497079257316184
5.264171138535232,25.19616606596115,17.81956825056247
5.293106772608677,24.380190647081662,17.20999632447064
5.296324720984454,23.625982912683444,16.670773997988064
5.320735615714967,22.936525336132142,16.204033596405974
5.343371889324287,22.31454433982444,15.811620819195351
5.352059730017456,21.762499513699346,15.495087441289026
5.3917265841699225,21.28257388892377,15.255685176672237
5.402356546334046,20.87666530521499,15.094360728548015
5.455605978036671,20.29302079064767,15.008185799513608
5.460932014932132,20.117592850201213,15.08367609266196
5.483636946379248,20.020788804823454,15.237924402847518
5.518408800461302,20.064271196859313,15.779946175993722
5.551520187662565,20.204385685524326,16.165576243403933
5.559614661512431,20.42278085172277,16.62568601269133
5.589811214687302,20.718593063676987,17.158456004858834
5.607491234356247,21.090652548122712,17.76177941001944
5.6458807631513075,22.0573324811537,19.170273656200642
5.678721446485979,23.307545035043642,20.828911521942484
5.705756045639281,24.032969226511877,21.743987157135113
5.72714432557128,24.821534170638223,22.71148297238613
5.750427453604286,25.670121530344296,23.727573058242733
5.773304360374105,26.57537561318191,24.788239341858585
5.784109729806276,27.533716641235635,25.889287476243474
5.813817539992859,28.54135490715958,27.02636342658002
5.830353958221084,29.594305760368407,28.19497068801693
5.840493422922547,30.688405364120854,29.390488066852285
5.871564852503759,31.819327161185022,30.608187954792
5.888234331234147,32.98259898297334,31.84325502401936
5.90420622905,34.17362073448901,33.090805269145896
5.945099368280032,36.619983593563,35.6035919540909
5.966600749373819,37.865650692572814,36.858891715962955
5.997854418960954,40.37734609568928,39.34250363608891
6.018902492152828,41.63344203726408,40.5609944864133
6.048802004865691,42.883078621359125,41.75749468723117
6.073125222754022,44.12131422823382,42.92727274373255
6.105704348572449,46.544060817155426,45.16828309342695
6.12747328038313,47.71899117990651,46.23065343337377
6.153364058804228,48.863397212882475,47.24861276662283
6.154512073059674,49.972753424819786,48.21813562849072
6.184609249543689,51.042672927061375,49.13538809367937
6.205501729268591,52.06892478126851,49.99674293732454
6.2234086180871415,53.047450730435806,50.79879397865882
6.253015173450725,53.9743812470473,51.538369550567694
6.26583761497649,54.84605083491214,52.2125450417744
6.282880953199525,55.65901252416923,52.81865446205551
6.329738473074087,57.09619782613851,53.817366424900094
6.385908140527788,58.73949398534874,54.75424195319697
6.410067884931669,59.1416571199654,54.911643185034805
6.440000378024896,59.71760846894792,54.98991606308161
6.495710556488756,59.98197932409363,54.752305403401216
6.505078999451124,59.995821885278524,54.51602320853477
6.533147666963446,59.930592059006734,54.20256596391981
6.549722513513041,59.78654779306987,53.81317321914021
6.5568974393481945,59.56425870266416,53.34938480657519
6.58907672811173,59.26460381787824,52.81303475221612
6.606453130050101,58.888768107616585,52.20624402311074
6.615576625400237,58.43823779370451,51.53141214011451
6.644233522398628,57.91479447370511,50.79120768911639
6.669800516791285,57.32050807568877,49.98855776826127
6.682680220032881,56.65772867281546,49.12663641290007
6.705357781821084,55.92907719009857,48.20885204403989
6.743799373994237,54.28593272854043,46.22041813407632
6.772009974250796,53.3779374748868,45.15763174645879
6.783995229561832,52.41703989686487,44.05467755790232
6.829670248359704,50.35193120923755,41.745853660570624
6.854057350254349,49.25588645934595,40.54911407001842
6.8672130379127045,48.123239811089476,39.33043081041866
6.896979739081644,46.95847025388569,38.09462309827768
6.931034488013319,44.55109529752164,35.591230445852894
6.949264160144222,43.318009731374254,34.33354503532608
6.9691190754324746,42.07180327664476,33.078495084621395
6.992006932845429,40.81740398881426,31.83104362034262
7.0143626735073035,38.30388151048983,29.378618511280056
7.017515033141148,39.55977232147547,30.59612362129302
7.050195206300553,37.05469790759718,28.183342847881896
7.060314849010776,35.81716134124864,27.01502328354203
7.099501126699087,33.396538991983306,24.777607809931318
7.131911263659938,32.22302542817228,23.717359638165068
7.146388167411189,31.0802654862985,22.701728052570864
7.169529584533632,29.97277814824789,21.73472931288087
7.188451332192279,28.904942912317658,20.820187362889623
7.210873179328552,27.880982474729027,19.961718708876788
7.228603984335211,26.904946031205284,19.16271811833024
7.252017675360419,25.980693264648078,18.42634519552316
7.269124900810108,25.11187908223164,17.755511887031055
7.2922950355933525,24.30193916227192,17.152870966598016
7.315978035536068,23.554076368023814,16.620805544887418
7.336750406519758,22.87124808213308,16.161419645600766
7.3482712836045225,22.256154511827912,15.776529885230698
7.3641986237467965,21.711228011096704,15.467658289350105
7.389374818876543,21.238623462076696,15.236026273844928
7.408992852777033,20.840209753690228,15.082549814891731
7.43068975715335,20.517562391225276,15.007835826779782
7.445790709896555,20.27195726608571,15.012179761901606
7.463964737241086,20.104365610348292,15.095564442402598
7.483751722922726,20.015450156078415,15.257660128109904
7.4973302593398765,20.005562514592224,15.497825820472006
7.524677995117291,20.07474178602891,15.815111797352479
7.541985671255483,20.222714404731285,16.208263368654443
7.564686617419113,20.448895221046275,16.67572583792413
7.584430596947571,20.752389815267332,17.21565065031325
7.609450682674788,21.13199803456838,17.825902702588362
7.629296391070252,21.58621873894272,18.50406878628014
7.647006816970935,22.11325573737944,19.24746713058488
7.662928195292744,22.711024890802687,20.053158007280672
7.691278243044021,23.377162353686117,20.91795535572256
7.7106772610678584,24.109033921751124,21.838439381945594
7.720121720087377,24.90374544878403,22.810970082053615
7.750827479237966,25.75815429137945,23.831701636416163
7.768290688062833,26.668881736352528,24.896597617752754
7.788557569636771,27.632326361675666,26.00144695296413
7.8146181896490825,28.644678278105822,27.141880575591504
7.831205606790101,29.70193419518374,28.313388703051565
7.845968153001781,30.79991325202778,29.511338670325866
7.894707006774073,33.100529324108145,31.9675293832829
7.912429115503007,34.29406867851897,33.21605725670486
7.928547527615289,35.51017182724852,34.47163963444314
7.957315283571019,36.7440297566981,35.729311384440386
7.971231392356797,37.99076324295663,36.98409911233051
7.992679418742821,39.24544214642566,38.23104082845565
8.00269627666901,40.50310490778753,39.465205569783656
8.032317511425068,41.75877816822125,40.681712899132634
8.04533492341332,43.00749643627877,41.875752204593645
8.058914388892203,44.2443217236502,43.04260172283326
8.090623300503701,45.46436307216937,44.17764721104919
8.109503700125536,46.662795894841146,45.276400193741836
8.13162123673578,47.83488105440795,46.33451571214618
8.146475568762233,48.97598360400926,47.347809506133956
8.17110432891395,50.08159111582651,48.31227456064245
8.206661425093499,52.16899041988438,50.07967092586759
8.231096136772724,53.14252770538376,50.87561316401781
8.241424839920912,54.064093581613676,51.60877615546244
8.27146787893547,54.93004376656105,52.27626064712443
8.293724304072413,55.73695390743181,52.87542710797331
8.307199149380416,56.48163312206731,53.40390616690668
8.331665806523471,57.16113661711377,53.859607982299124
8.342543591646669,57.77277733304711,54.24073050616688
8.366495985086875,58.31413657000338,54.54576661026846
8.3884806662251,58.78307355239535,54.77351004596101
8.407415117276418,59.177733894493,54.92306021424483
8.454174433728264,59.7382819010632,54.98552674626312
8.467280070372912,59.901952909005324,54.89819608950246
8.497217910160053,59.986922729239616,54.73217910117188
8.5067333819357,59.9928553532446,54.48813228640034
8.525322037801669,59.91972732078209,54.16702071501122
8.547699510670713,59.76782781266945,53.77011420520632
8.590197861101812,59.2304262049425,52.755488071233415
8.632858072411821,58.38914262780411,51.46028715303859
8.658457393821639,57.85851716299137,50.71370226716489
8.678435055264659,57.25727116571862,49.90497840239965
8.690799791574435,56.587782230501645,49.037313613173794
8.709690409384931,55.852697814833675,48.11413903259053
8.72289118618396,55.054924769959115,47.139105304196576
8.74555629063403,54.19761784588859,46.11606814571114
8.758831098765507,53.28416721611229,45.04907310180065
8.784520946059361,52.31818507134359,43.94233954619283
8.814544362880774,51.30349133530785,42.800243996393284
8.821812741946006,50.244098559062266,41.627302806985725
8.847741109629428,49.14419605358155,40.42815430995393
8.873211343428565,48.0081333233561,39.20754047265093
8.907029724842051,45.64562240947944,36.721289976713145
8.926723569204768,44.42851664643118,35.46548506011218
8.952722626562652,43.19389855575097,34.207839408219634
8.96823827495606,41.946650367366026,32.95332631219804
8.98314558726577,40.69170425623638,31.70690667568859
9.00751167166925,39.43402283833766,30.473509397187904
9.029763724884765,38.178579546267194,29.25801187898805
9.052651420473474,36.93033896207567,28.065220739754828
9.060365139596854,35.69423718509818,26.899852807016373
9.081219210263622,34.47516231241849,25.76651646472589
9.132710298201818,32.10728994501121,23.61372102870684
9.159865260024947,30.967856072462112,22.602775047157778
9.165071818365563,29.864139320634557,21.64085321577783
9.186703093147093,28.800504277248088,20.73175940200442
9.210365866320473,27.78115702909153,19.879088567759577
9.240079215335134,26.81012852928206,19.086212553369005
9.245949649513234,25.89125865708096,18.3562667438034
9.275148601925256,25.028181033300203,17.692137669969355
9.276243397798147,24.22430865134738,17.096451594080538
9.312918848503935,23.482820380729137,16.571564124246745
9.3286885176252,22.806648396385093,16.119550899350145
9.347176805531523,22.198466583561874,15.742199381044454
9.370870439734857,21.66067996407975,15.441001785335313
9.386504935058966,21.19541518580483,15.21714918169338
9.412779209220636,20.804512112936223,15.071526783035154
9.437602355380717,20.48951655036323,15.004710445196665
9.458315431476123,20.25167413086422,15.016964389743016
9.470841792784324,20.091925389319748,15.108240159118601
9.492239420453735,20.01090204341861,15.278176808269851
9.510386107656364,20.00892449556472,15.526102331982763
9.533415635206614,20.086000565863245,15.851036322290948
9.55394700767583,20.241825461196438,16.25169384544539
9.5771117454486,20.475782980511408,16.72649052311495
9.617714968099401,21.174089889409938,17.890705357151944
9.628078415103237,21.635677862394502,18.575519689432085
9.655687401236321,22.169886546034306,19.32528373362423
9.672517675396366,22.774603441215373,20.137032588693337
9.688104538668641,23.447437227945368,21.007556238049254
9.711313093294525,24.185727221698123,21.933412243382268
9.740181978109788,24.986553894945516,22.91093935759772
9.747568831611147,25.846750422269874,23.936272003017965
9.788848193983577,27.73142531466674,26.113962388710846
9.836447341809368,29.80996999432253,28.432071222794065
9.846701084980237,30.911785071102454,29.632406390766036
9.872393149187843,32.04953899832175,30.853967415020108
9.888619390227637,33.21873259010645,32.09192369908631
9.904203713489075,34.41474233414336,33.34137981233383
9.934170509696166,35.63283867510707,34.59739484868413
9.94606093830849,36.86820471742883,35.855001965154955
9.96619235311651,38.11595527344747,37.10922802296999
9.992221004015573,39.37115618161759,38.35511325356503
11.034859169143502,38.05334963263395,29.137632384602316
11.056976269431651,36.80610144424908,27.947372953205736
11.06225249819896,35.5714833535688,26.785002750950547
11.095343768793944,34.35437759052061,25.65511830742845
11.108469637567046,33.15959713348673,24.562187689068985
11.132171723107115,31.991866676643944,23.51053283041487
11.153458005910846,30.855803946418494,22.5043124432678
11.16398439981148,29.755901440937716,21.547505571288553
11.220003936502245,27.681814928656507,19.79705657001929
11.231721230873442,26.715832783887752,19.010336495868675
11.25561075604509,25.8023821541115,18.28684667427563
11.268107140324126,24.94507523004092,17.629448106294223
11.296224644765594,24.147302185166353,17.040740438719773
11.311788948459382,23.412217769498344,16.523051683926752
11.334268135594801,22.742728834281408,16.078429013871276
11.35541793394514,22.141482837008684,15.70863066466083
11.374423614581913,21.610857372195905,15.415118983705632
11.389589454688052,21.152950769313662,15.199054646945584
11.428193483477054,20.462242492770166,15.002376024533422
11.451001381481253,20.232172187330544,15.022539493770584
11.471856483999375,20.08027267921792,15.121702741392049
11.495199803405903,20.007144646755403,15.29947363174156
11.510765037366886,20.013077270760384,15.555149179525479
11.535611241290667,20.09804709099467,15.887718329729672
11.56149340660637,20.261718098936797,16.295865955781686
11.578772643413185,20.5034430665093,16.77797806014674
11.588105307720417,20.822266105506966,17.33214815679332
11.606653975132689,21.216926447604628,17.956184810288114
11.656473262402722,22.22722266695287,19.40372038709915
11.661202639584511,22.838863382886203,20.221495109897702
11.694024410935107,23.518366877932706,21.097710624548018
11.708451886818455,24.263046092568157,22.028901984569213
11.725842221971844,25.069956233438873,23.011386844497498
11.742805569756914,25.93590641838629,24.04128002152028
11.776391015604808,26.857472294616148,25.11450885921942
11.793768862980082,27.831009580115637,26.226829332669794
11.815274715445211,28.852668474767086,27.37384283120352
11.829621339013555,29.918408884173502,28.551013552477023
11.850870680153875,31.0240163959907,29.753686439053077
11.875268526550448,32.165118945591935,30.977105586572563
11.88998342245576,33.337204105158804,32.21643305071858
11.908056462124527,34.53563692783058,33.46676797860303
11.922592725914942,35.75567827634982,34.723165988923164
11.946779254990448,36.992503563721186,35.980658724246744
11.968123972491917,38.24122183177863,37.234273498111605
11.98466625740742,39.49689509221242,38.47905295924276
12.01479954566834,40.75455785357422,39.710074695127275
12.037751162377702,42.00923675704332,40.92247069742719
12.04957048170997,43.25597024330179,42.11144661225197
12.077599102868406,44.48982817275143,43.27230069917064
12.093777944714883,45.70593132148092,44.40044242398695
12.111623285013117,46.89947067589168,45.491410611757466
12.179162422458909,50.29806580481622,48.49896892647196
12.191557939691494,51.35532172189407,49.39982317611775
12.211406765296728,52.36767363832429,50.24373411010389
12.228689691826938,53.33111826364738,51.027364528652434
12.2575962114205,54.24184570862042,51.74761560799753
12.269743425698175,55.09625455121594,52.40163915451465
12.294888505538133,55.8909660782488,52.98684886774684
12.319043107471057,56.622837646313855,53.50093056778938
12.333913405638265,57.28897510919725,53.9418513465875
12.349797146170598,57.88674426262054,54.30786760696088
12.371502178625269,58.41378126105724,54.59753195756332
12.392000273920633,58.86800196543158,54.80969893651314
12.414993335409871,59.24761018473265,54.94352954105961
12.432861366846575,59.5511047789537,54.998494545373575
12.493489729938473,59.99443748540777,54.68958566484051
12.522870332202384,59.98454984392159,54.43003887856982
12.527291972555107,59.89563438965172,54.09365706289556
12.546129972671409,59.7280427339143,53.68177042136791
12.574955562339877,59.482437608774745,53.1960077372545
12.596793655304923,59.15979024630978,52.63828993260536
12.634155353838851,58.28877198890338,51.316086641516605
12.652253640494099,57.74384548817211,50.55682973590384
12.667072068741396,57.12875191786698,49.73605419527168
12.690595137310527,56.445923631976214,48.857005731746014
12.716780318197157,55.69806083772815,47.923160494549606
12.729922536406166,54.8881209177684,46.93821132375873
12.760718548661966,54.01930673535201,45.90605314716926
12.78135680103566,53.09505396879481,44.8307675780163
12.813020724422332,51.09505708768244,42.567976624645766
12.83663518172134,50.02722185175215,41.38941932388407
12.84495132067678,48.919734513701485,40.18559541276246
12.872092090233869,47.776974571827765,38.96126534730415
12.896334283704403,46.60346100801667,37.721270674001225
12.904415371847142,45.40383441767564,36.47051488418402
12.940101870151434,44.182838658751265,35.21394402343085
12.952200606772626,42.9453020924028,33.95652713270157
12.992168211133604,40.44022767852451,31.459028490017985
13.004049322694664,39.18259601118578,30.22882296028064
13.037222955994679,37.92819672335515,29.017484790018237
13.06056903678757,36.681990268625725,27.82980414998219
13.065965883893556,35.4489047024784,26.670477658510066
13.098269277769512,34.23381619455554,25.544089809004827
13.111237892791333,33.04152974611435,24.455094840806005
13.12754334616293,31.876760188910506,23.407799125142194
13.180022545116216,29.648068790762373,21.45469007199972
13.190269885903923,28.592960188441964,20.556600197786587
13.221637631171804,27.582960103135164,19.71562596062526
13.23950248371796,26.622062525113186,18.93509294728592
13.247975292788496,25.714067271459598,18.218087733014674
13.283444510794434,24.070922809901422,16.985739704302077
13.342160763400683,22.67949192431122,16.038055615837482
13.354097644661422,22.085205526294914,15.675825063969668
13.378560030213185,21.561762206295484,15.390010908316448
13.390997211871303,21.11123189238343,15.181743385373586
13.406569478703732,20.735396182121733,15.051846077705605
13.432143629885488,20.43574129733583,15.00083265713359
13.437858990848731,20.21345220693014,15.028904853447884
13.474059672091633,20.069407940993266,15.1359516566787
13.485025389777741,20.004178114721476,15.321549756078912
13.513752491249065,20.01802067590637,15.584965214083454
13.557352334526511,20.28239153105209,16.340777952331113
13.575920270095605,20.53187438487995,16.830186412308347
13.592765552876351,20.858342880034566,17.391446409484924
13.614359956143693,21.260506014651245,18.022338471802442
13.637976140715104,21.73677345654032,18.72036777099708
13.659762262017772,22.28526183206943,19.48277398826245
13.675993606662916,22.90380217386147,20.30654222977923
13.69162452796396,23.589948497858288,21.188414948949045
13.715314552686005,24.34098747583074,22.124904828184164
13.736684169954898,25.153949165087777,23.112308569315452
13.750448197738999,26.02561875295267,24.146721538082783
13.775232444592406,26.952549269564155,25.22405320479798
13.788331406054505,27.931075218731515,26.34004332012227
